# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.771011e-02	9.599876e-04	9.599876e-04
1.000000e+01	2.000000e+01	9.968488e-02	1.559519e-03	1.559519e-03
2.000000e+01	3.000000e+01	1.286625e-01	1.767604e-03	1.767604e-03
3.000000e+01	4.000000e+01	1.323253e-01	1.785961e-03	1.785961e-03
4.000000e+01	5.000000e+01	1.222025e-01	1.707648e-03	1.707648e-03
5.000000e+01	6.000000e+01	1.071426e-01	1.596987e-03	1.596987e-03
6.000000e+01	7.000000e+01	9.425954e-02	1.488430e-03	1.488430e-03
7.000000e+01	8.000000e+01	7.618534e-02	1.336819e-03	1.336819e-03
8.000000e+01	9.000000e+01	6.294514e-02	1.206443e-03	1.206443e-03
9.000000e+01	1.000000e+02	5.228684e-02	1.094092e-03	1.094092e-03
1.000000e+02	1.100000e+02	4.258381e-02	9.843216e-04	9.843216e-04
1.100000e+02	1.200000e+02	3.594625e-02	9.043384e-04	9.043384e-04
1.200000e+02	1.300000e+02	3.130706e-02	8.355425e-04	8.355425e-04
1.300000e+02	1.400000e+02	2.544045e-02	7.486630e-04	7.486630e-04
1.400000e+02	1.500000e+02	2.154358e-02	6.889022e-04	6.889022e-04
1.500000e+02	1.600000e+02	1.847160e-02	6.378499e-04	6.378499e-04
1.600000e+02	1.700000e+02	1.656882e-02	6.024199e-04	6.024199e-04
1.700000e+02	1.800000e+02	1.369055e-02	5.458372e-04	5.458372e-04
1.800000e+02	1.900000e+02	1.197520e-02	5.066416e-04	5.066416e-04
1.900000e+02	2.000000e+02	1.030606e-02	4.701521e-04	4.701521e-04
2.000000e+02	2.100000e+02	9.891761e-03	4.627171e-04	4.627171e-04
2.100000e+02	2.200000e+02	9.037683e-03	4.412972e-04	4.412972e-04
2.200000e+02	2.300000e+02	8.466526e-03	4.280356e-04	4.280356e-04
2.300000e+02	2.400000e+02	6.764539e-03	3.797292e-04	3.797292e-04
2.400000e+02	2.500000e+02	6.362415e-03	3.655568e-04	3.655568e-04
2.500000e+02	2.600000e+02	5.790269e-03	3.493576e-04	3.493576e-04
2.600000e+02	2.700000e+02	5.791426e-03	3.527403e-04	3.527403e-04
2.700000e+02	2.800000e+02	4.549832e-03	3.112162e-04	3.112162e-04
2.800000e+02	2.900000e+02	4.524082e-03	3.051949e-04	3.051949e-04
2.900000e+02	3.000000e+02	4.538446e-03	3.136093e-04	3.136093e-04
# END HISTO1D

