# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.644575e-03	3.937381e-03	3.937381e-03
-5.600000e+00	-5.200000e+00	1.607429e-02	5.083137e-03	5.083137e-03
-5.200000e+00	-4.800000e+00	3.857830e-02	7.874762e-03	7.874762e-03
-4.800000e+00	-4.400000e+00	1.125200e-01	1.344872e-02	1.344872e-02
-4.400000e+00	-4.000000e+00	1.880692e-01	1.738700e-02	1.738700e-02
-4.000000e+00	-3.600000e+00	4.918733e-01	2.811852e-02	2.811852e-02
-3.600000e+00	-3.200000e+00	9.451683e-01	3.897809e-02	3.897809e-02
-3.200000e+00	-2.800000e+00	1.822824e+00	5.413004e-02	5.413004e-02
-2.800000e+00	-2.400000e+00	3.875513e+00	7.892788e-02	7.892788e-02
-2.400000e+00	-2.000000e+00	9.009640e+00	1.203427e-01	1.203427e-01
-2.000000e+00	-1.600000e+00	1.279674e+01	1.434220e-01	1.434220e-01
-1.600000e+00	-1.200000e+00	1.419360e+01	1.510470e-01	1.510470e-01
-1.200000e+00	-8.000000e-01	1.466297e+01	1.535242e-01	1.535242e-01
-8.000000e-01	-4.000000e-01	1.467100e+01	1.535663e-01	1.535663e-01
-4.000000e-01	0.000000e+00	1.466779e+01	1.535494e-01	1.535494e-01
0.000000e+00	4.000000e-01	1.460831e+01	1.532378e-01	1.532378e-01
4.000000e-01	8.000000e-01	1.495713e+01	1.550565e-01	1.550565e-01
8.000000e-01	1.200000e+00	1.501339e+01	1.553479e-01	1.553479e-01
1.200000e+00	1.600000e+00	1.446847e+01	1.525026e-01	1.525026e-01
1.600000e+00	2.000000e+00	1.282568e+01	1.435840e-01	1.435840e-01
2.000000e+00	2.400000e+00	8.938913e+00	1.198694e-01	1.198694e-01
2.400000e+00	2.800000e+00	4.028218e+00	8.046785e-02	8.046785e-02
2.800000e+00	3.200000e+00	1.899981e+00	5.526378e-02	5.526378e-02
3.200000e+00	3.600000e+00	9.274865e-01	3.861177e-02	3.861177e-02
3.600000e+00	4.000000e+00	4.275763e-01	2.621637e-02	2.621637e-02
4.000000e+00	4.400000e+00	1.912840e-01	1.753498e-02	1.753498e-02
4.400000e+00	4.800000e+00	1.093052e-01	1.325520e-02	1.325520e-02
4.800000e+00	5.200000e+00	4.983030e-02	8.949787e-03	8.949787e-03
5.200000e+00	5.600000e+00	2.250401e-02	6.014449e-03	6.014449e-03
5.600000e+00	6.000000e+00	1.446686e-02	4.822287e-03	4.822287e-03
# END HISTO1D

