# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.158421e-01	1.575682e-03	1.575682e-03
2.100000e+02	2.400000e+02	4.138380e-01	2.978177e-03	2.978177e-03
2.400000e+02	2.700000e+02	4.534237e-01	3.117363e-03	3.117363e-03
2.700000e+02	3.000000e+02	4.091230e-01	2.961162e-03	2.961162e-03
3.000000e+02	3.300000e+02	3.481050e-01	2.731431e-03	2.731431e-03
3.300000e+02	3.600000e+02	2.873012e-01	2.481441e-03	2.481441e-03
3.600000e+02	3.900000e+02	2.294980e-01	2.217812e-03	2.217812e-03
3.900000e+02	4.200000e+02	1.566065e-01	1.832062e-03	1.832062e-03
4.200000e+02	4.500000e+02	1.331594e-01	1.689356e-03	1.689356e-03
4.500000e+02	4.800000e+02	1.113413e-01	1.544768e-03	1.544768e-03
4.800000e+02	5.100000e+02	9.584563e-02	1.433248e-03	1.433248e-03
5.100000e+02	5.400000e+02	8.332913e-02	1.336391e-03	1.336391e-03
5.400000e+02	5.700000e+02	7.383457e-02	1.257955e-03	1.257955e-03
5.700000e+02	6.000000e+02	6.506873e-02	1.180922e-03	1.180922e-03
6.000000e+02	6.300000e+02	5.953917e-02	1.129631e-03	1.129631e-03
6.300000e+02	6.600000e+02	5.227360e-02	1.058465e-03	1.058465e-03
6.600000e+02	6.900000e+02	4.560813e-02	9.886814e-04	9.886814e-04
6.900000e+02	7.200000e+02	4.110733e-02	9.386309e-04	9.386309e-04
7.200000e+02	7.500000e+02	3.742093e-02	8.955559e-04	8.955559e-04
7.500000e+02	7.800000e+02	3.259866e-02	8.358631e-04	8.358631e-04
7.800000e+02	8.100000e+02	3.111983e-02	8.166837e-04	8.166837e-04
8.100000e+02	8.400000e+02	2.884799e-02	7.863087e-04	7.863087e-04
8.400000e+02	8.700000e+02	2.576173e-02	7.430582e-04	7.430582e-04
8.700000e+02	9.000000e+02	2.383282e-02	7.146986e-04	7.146986e-04
# END HISTO1D

