# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.528500e-02	7.635653e-04	7.635653e-04
9.000000e+01	9.600000e+01	2.994572e-02	1.076562e-03	1.076562e-03
9.600000e+01	1.020000e+02	5.395717e-02	1.446068e-03	1.446068e-03
1.020000e+02	1.080000e+02	1.010329e-01	1.987951e-03	1.987951e-03
1.080000e+02	1.140000e+02	2.228725e-01	2.959065e-03	2.959065e-03
1.140000e+02	1.200000e+02	4.741435e-01	4.319491e-03	4.319491e-03
1.200000e+02	1.260000e+02	5.830620e-01	4.769266e-03	4.769266e-03
1.260000e+02	1.320000e+02	3.677362e-01	3.755693e-03	3.755693e-03
1.320000e+02	1.380000e+02	1.336133e-01	2.232118e-03	2.232118e-03
1.380000e+02	1.440000e+02	5.310725e-02	1.417881e-03	1.417881e-03
1.440000e+02	1.500000e+02	3.299797e-02	1.144375e-03	1.144375e-03
1.500000e+02	1.560000e+02	2.494953e-02	1.004629e-03	1.004629e-03
1.560000e+02	1.620000e+02	2.105668e-02	9.255959e-04	9.255959e-04
1.620000e+02	1.680000e+02	9.294028e-03	6.123854e-04	6.123854e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

