# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.028396e-02	8.056412e-04	8.056412e-04
3.000000e+01	6.000000e+01	2.509947e-01	2.319357e-03	2.319357e-03
6.000000e+01	9.000000e+01	5.502767e-01	3.434202e-03	3.434202e-03
9.000000e+01	1.200000e+02	8.163383e-01	4.182831e-03	4.182831e-03
1.200000e+02	1.500000e+02	9.920410e-01	4.611053e-03	4.611053e-03
1.500000e+02	1.800000e+02	1.050208e+00	4.744310e-03	4.744310e-03
1.800000e+02	2.100000e+02	1.005136e+00	4.641386e-03	4.641386e-03
2.100000e+02	2.400000e+02	8.942450e-01	4.377876e-03	4.377876e-03
2.400000e+02	2.700000e+02	7.607853e-01	4.038000e-03	4.038000e-03
2.700000e+02	3.000000e+02	6.423500e-01	3.710404e-03	3.710404e-03
3.000000e+02	3.300000e+02	5.391747e-01	3.399382e-03	3.399382e-03
3.300000e+02	3.600000e+02	4.475727e-01	3.097184e-03	3.097184e-03
3.600000e+02	3.900000e+02	3.741023e-01	2.831591e-03	2.831591e-03
3.900000e+02	4.200000e+02	3.182067e-01	2.611499e-03	2.611499e-03
4.200000e+02	4.500000e+02	2.706268e-01	2.408356e-03	2.408356e-03
4.500000e+02	4.800000e+02	2.267975e-01	2.204725e-03	2.204725e-03
4.800000e+02	5.100000e+02	1.986997e-01	2.063640e-03	2.063640e-03
5.100000e+02	5.400000e+02	1.684371e-01	1.900003e-03	1.900003e-03
5.400000e+02	5.700000e+02	1.493623e-01	1.789187e-03	1.789187e-03
5.700000e+02	6.000000e+02	1.266440e-01	1.647508e-03	1.647508e-03
6.000000e+02	6.300000e+02	1.105697e-01	1.539406e-03	1.539406e-03
6.300000e+02	6.600000e+02	9.760310e-02	1.446329e-03	1.446329e-03
6.600000e+02	6.900000e+02	8.446503e-02	1.345469e-03	1.345469e-03
6.900000e+02	7.200000e+02	7.396317e-02	1.259050e-03	1.259050e-03
7.200000e+02	7.500000e+02	6.629037e-02	1.191957e-03	1.191957e-03
7.500000e+02	7.800000e+02	6.018213e-02	1.135714e-03	1.135714e-03
7.800000e+02	8.100000e+02	5.315233e-02	1.067324e-03	1.067324e-03
8.100000e+02	8.400000e+02	4.918733e-02	1.026743e-03	1.026743e-03
8.400000e+02	8.700000e+02	4.554383e-02	9.879843e-04	9.879843e-04
8.700000e+02	9.000000e+02	4.076440e-02	9.347077e-04	9.347077e-04
# END HISTO1D

