# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.178781e-03	3.554160e-04	3.554160e-04
2.400000e+01	3.000000e+01	1.275227e-02	1.168999e-03	1.168999e-03
3.000000e+01	3.600000e+01	3.171993e-02	1.843684e-03	1.843684e-03
3.600000e+01	4.200000e+01	6.258257e-02	2.589685e-03	2.589685e-03
4.200000e+01	4.800000e+01	9.944628e-02	3.264484e-03	3.264484e-03
4.800000e+01	5.400000e+01	1.340596e-01	3.790262e-03	3.790262e-03
5.400000e+01	6.000000e+01	1.678157e-01	4.240689e-03	4.240689e-03
6.000000e+01	6.600000e+01	2.168958e-01	4.821096e-03	4.821096e-03
6.600000e+01	7.200000e+01	2.848365e-01	5.524818e-03	5.524818e-03
7.200000e+01	7.800000e+01	3.233075e-01	5.886109e-03	5.886109e-03
7.800000e+01	8.400000e+01	4.032503e-01	6.573666e-03	6.573666e-03
8.400000e+01	9.000000e+01	4.993747e-01	7.315323e-03	7.315323e-03
9.000000e+01	9.600000e+01	6.193960e-01	8.147126e-03	8.147126e-03
9.600000e+01	1.020000e+02	8.081082e-01	9.305829e-03	9.305829e-03
1.020000e+02	1.080000e+02	1.106983e+00	1.089158e-02	1.089158e-02
1.080000e+02	1.140000e+02	1.678585e+00	1.341195e-02	1.341195e-02
1.140000e+02	1.200000e+02	2.513162e+00	1.641083e-02	1.641083e-02
1.200000e+02	1.260000e+02	2.769493e+00	1.722742e-02	1.722742e-02
1.260000e+02	1.320000e+02	1.840398e+00	1.404353e-02	1.404353e-02
1.320000e+02	1.380000e+02	1.111805e+00	1.091527e-02	1.091527e-02
1.380000e+02	1.440000e+02	8.502228e-01	9.545236e-03	9.545236e-03
1.440000e+02	1.500000e+02	8.078938e-01	9.304594e-03	9.304594e-03
1.500000e+02	1.560000e+02	7.911767e-01	9.207824e-03	9.207824e-03
1.560000e+02	1.620000e+02	7.966418e-01	9.239572e-03	9.239572e-03
1.620000e+02	1.680000e+02	8.052148e-01	9.289154e-03	9.289154e-03
1.680000e+02	1.740000e+02	8.213963e-01	9.382026e-03	9.382026e-03
1.740000e+02	1.800000e+02	8.332912e-01	9.449715e-03	9.449715e-03
# END HISTO1D

