# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.106625e+00	8.159803e-03	8.159803e-03
6.000000e+01	9.000000e+01	3.272040e+00	8.374224e-03	8.374224e-03
9.000000e+01	1.200000e+02	2.456880e+00	7.256501e-03	7.256501e-03
1.200000e+02	1.500000e+02	1.918049e+00	6.411581e-03	6.411581e-03
1.500000e+02	1.800000e+02	1.509976e+00	5.688795e-03	5.688795e-03
1.800000e+02	2.100000e+02	1.204693e+00	5.081284e-03	5.081284e-03
2.100000e+02	2.400000e+02	8.760490e-01	4.333108e-03	4.333108e-03
2.400000e+02	2.700000e+02	6.158597e-01	3.633090e-03	3.633090e-03
2.700000e+02	3.000000e+02	4.395570e-01	3.069324e-03	3.069324e-03
3.000000e+02	3.300000e+02	3.249579e-01	2.639057e-03	2.639057e-03
3.300000e+02	3.600000e+02	2.467082e-01	2.299467e-03	2.299467e-03
3.600000e+02	3.900000e+02	1.903196e-01	2.019654e-03	2.019654e-03
3.900000e+02	4.200000e+02	1.509269e-01	1.798534e-03	1.798534e-03
4.200000e+02	4.500000e+02	1.191641e-01	1.598115e-03	1.598115e-03
4.500000e+02	4.800000e+02	9.640287e-02	1.437409e-03	1.437409e-03
4.800000e+02	5.100000e+02	7.880690e-02	1.299623e-03	1.299623e-03
5.100000e+02	5.400000e+02	6.684763e-02	1.196956e-03	1.196956e-03
5.400000e+02	5.700000e+02	5.608857e-02	1.096409e-03	1.096409e-03
5.700000e+02	6.000000e+02	5.100907e-02	1.045584e-03	1.045584e-03
6.000000e+02	6.300000e+02	4.502943e-02	9.823892e-04	9.823892e-04
6.300000e+02	6.600000e+02	4.112877e-02	9.388756e-04	9.388756e-04
6.600000e+02	6.900000e+02	3.752810e-02	8.968372e-04	8.968372e-04
6.900000e+02	7.200000e+02	3.259866e-02	8.358631e-04	8.358631e-04
7.200000e+02	7.500000e+02	3.036969e-02	8.067806e-04	8.067806e-04
7.500000e+02	7.800000e+02	2.721913e-02	7.637873e-04	7.637873e-04
7.800000e+02	8.100000e+02	2.477584e-02	7.287012e-04	7.287012e-04
8.100000e+02	8.400000e+02	2.173244e-02	6.824794e-04	6.824794e-04
8.400000e+02	8.700000e+02	1.916055e-02	6.408248e-04	6.408248e-04
8.700000e+02	9.000000e+02	1.832469e-02	6.266912e-04	6.266912e-04
# END HISTO1D

