# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.242362e+01	4.006358e-01	4.006358e-01
2.100000e-01	4.200000e-01	5.262876e+01	4.014189e-01	4.014189e-01
4.200000e-01	6.300000e-01	5.240833e+01	4.005773e-01	4.005773e-01
6.300000e-01	8.400000e-01	5.257671e+01	4.012204e-01	4.012204e-01
8.400000e-01	1.050000e+00	5.285533e+01	4.022820e-01	4.022820e-01
1.050000e+00	1.260000e+00	5.371567e+01	4.055429e-01	4.055429e-01
1.260000e+00	1.470000e+00	5.248486e+01	4.008697e-01	4.008697e-01
1.470000e+00	1.680000e+00	5.278186e+01	4.020023e-01	4.020023e-01
1.680000e+00	1.890000e+00	5.304514e+01	4.030038e-01	4.030038e-01
1.890000e+00	2.100000e+00	5.263181e+01	4.014306e-01	4.014306e-01
2.100000e+00	2.310000e+00	5.238686e+01	4.004954e-01	4.004954e-01
2.310000e+00	2.520000e+00	5.261038e+01	4.013488e-01	4.013488e-01
2.520000e+00	2.730000e+00	5.286148e+01	4.023053e-01	4.023053e-01
2.730000e+00	2.940000e+00	5.253076e+01	4.010451e-01	4.010451e-01
2.940000e+00	3.150000e+00	5.296557e+01	4.027013e-01	4.027013e-01
# END HISTO1D

