# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.617824e+01	4.163762e-02	4.163762e-02
6.000000e+00	1.200000e+01	2.253208e+01	4.913839e-02	4.913839e-02
1.200000e+01	1.800000e+01	7.470580e+00	2.829420e-02	2.829420e-02
1.800000e+01	2.400000e+01	2.952097e+00	1.778630e-02	1.778630e-02
2.400000e+01	3.000000e+01	1.322700e+00	1.190559e-02	1.190559e-02
3.000000e+01	3.600000e+01	6.607605e-01	8.414772e-03	8.414772e-03
3.600000e+01	4.200000e+01	3.498837e-01	6.123253e-03	6.123253e-03
4.200000e+01	4.800000e+01	1.984638e-01	4.611700e-03	4.611700e-03
4.800000e+01	5.400000e+01	1.250580e-01	3.660800e-03	3.660800e-03
5.400000e+01	6.000000e+01	7.672795e-02	2.867458e-03	2.867458e-03
6.000000e+01	6.600000e+01	4.704408e-02	2.245292e-03	2.245292e-03
6.600000e+01	7.200000e+01	2.754062e-02	1.717936e-03	1.717936e-03
7.200000e+01	7.800000e+01	1.800320e-02	1.388977e-03	1.388977e-03
7.800000e+01	8.400000e+01	1.253795e-02	1.159134e-03	1.159134e-03
8.400000e+01	9.000000e+01	5.572422e-03	7.727557e-04	7.727557e-04
9.000000e+01	9.600000e+01	3.536343e-03	6.155984e-04	6.155984e-04
9.600000e+01	1.020000e+02	2.464725e-03	5.139306e-04	5.139306e-04
1.020000e+02	1.080000e+02	1.178781e-03	3.554160e-04	3.554160e-04
1.080000e+02	1.140000e+02	6.429717e-04	2.624921e-04	2.624921e-04
1.140000e+02	1.200000e+02	6.429717e-04	2.624921e-04	2.624921e-04
1.200000e+02	1.260000e+02	2.143238e-04	1.515499e-04	1.515499e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

