# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.137737e-03	1.349520e-04	1.349520e-04
2.100000e+02	2.400000e+02	1.680518e-02	3.806327e-04	3.806327e-04
2.400000e+02	2.700000e+02	2.726652e-02	4.859700e-04	4.859700e-04
2.700000e+02	3.000000e+02	2.072023e-02	4.234849e-04	4.234849e-04
3.000000e+02	3.300000e+02	1.373287e-02	3.448502e-04	3.448502e-04
3.300000e+02	3.600000e+02	8.821617e-03	2.759594e-04	2.759594e-04
3.600000e+02	3.900000e+02	5.779473e-03	2.234110e-04	2.234110e-04
3.900000e+02	4.200000e+02	3.944183e-03	1.842767e-04	1.842767e-04
4.200000e+02	4.500000e+02	3.124936e-03	1.641027e-04	1.641027e-04
4.500000e+02	4.800000e+02	2.235002e-03	1.386388e-04	1.386388e-04
4.800000e+02	5.100000e+02	1.597909e-03	1.172083e-04	1.172083e-04
5.100000e+02	5.400000e+02	1.309801e-03	1.058311e-04	1.058311e-04
5.400000e+02	5.700000e+02	9.604910e-04	9.086799e-05	9.086799e-05
5.700000e+02	6.000000e+02	6.904940e-04	7.707817e-05	7.707817e-05
6.000000e+02	6.300000e+02	6.493943e-04	7.455337e-05	7.455337e-05
6.300000e+02	6.600000e+02	3.825913e-04	5.696277e-05	5.696277e-05
6.600000e+02	6.900000e+02	2.611847e-04	4.730529e-05	4.730529e-05
6.900000e+02	7.200000e+02	2.838254e-04	4.895717e-05	4.895717e-05
7.200000e+02	7.500000e+02	1.538441e-04	3.621741e-05	3.621741e-05
7.500000e+02	7.800000e+02	1.285628e-04	3.287275e-05	3.287275e-05
7.800000e+02	8.100000e+02	1.089163e-04	3.043448e-05	3.043448e-05
8.100000e+02	8.400000e+02	1.021061e-04	2.920045e-05	2.920045e-05
8.400000e+02	8.700000e+02	8.872000e-05	2.776245e-05	2.776245e-05
8.700000e+02	9.000000e+02	3.625437e-05	1.756085e-05	1.756085e-05
# END HISTO1D

