# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.429714e+00	1.403079e-01	1.403079e-01
2.100000e-01	4.200000e-01	6.377667e+00	1.397388e-01	1.397388e-01
4.200000e-01	6.300000e-01	6.539938e+00	1.415054e-01	1.415054e-01
6.300000e-01	8.400000e-01	6.539938e+00	1.415054e-01	1.415054e-01
8.400000e-01	1.050000e+00	6.582805e+00	1.419684e-01	1.419684e-01
1.050000e+00	1.260000e+00	6.432776e+00	1.403413e-01	1.403413e-01
1.260000e+00	1.470000e+00	6.276629e+00	1.386275e-01	1.386275e-01
1.470000e+00	1.680000e+00	6.295000e+00	1.388302e-01	1.388302e-01
1.680000e+00	1.890000e+00	6.500138e+00	1.410742e-01	1.410742e-01
1.890000e+00	2.100000e+00	6.448086e+00	1.405082e-01	1.405082e-01
2.100000e+00	2.310000e+00	6.610362e+00	1.422653e-01	1.422653e-01
2.310000e+00	2.520000e+00	6.530752e+00	1.414060e-01	1.414060e-01
2.520000e+00	2.730000e+00	6.546062e+00	1.415717e-01	1.415717e-01
2.730000e+00	2.940000e+00	6.279690e+00	1.386613e-01	1.386613e-01
2.940000e+00	3.150000e+00	6.438900e+00	1.404081e-01	1.404081e-01
# END HISTO1D

