# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.294253e-04	7.350324e-05	7.350324e-05
3.000000e+01	6.000000e+01	1.469486e-03	1.124849e-04	1.124849e-04
6.000000e+01	9.000000e+01	2.600269e-03	1.495811e-04	1.495811e-04
9.000000e+01	1.200000e+02	4.684547e-03	2.006868e-04	2.006868e-04
1.200000e+02	1.500000e+02	9.475093e-03	2.860742e-04	2.860742e-04
1.500000e+02	1.800000e+02	1.516558e-02	3.618095e-04	3.618095e-04
1.800000e+02	2.100000e+02	2.244441e-02	4.406135e-04	4.406135e-04
2.100000e+02	2.400000e+02	2.238739e-02	4.404325e-04	4.404325e-04
2.400000e+02	2.700000e+02	1.176066e-02	3.192071e-04	3.192071e-04
2.700000e+02	3.000000e+02	6.377653e-03	2.351546e-04	2.351546e-04
3.000000e+02	3.300000e+02	4.067110e-03	1.875527e-04	1.875527e-04
3.300000e+02	3.600000e+02	2.791867e-03	1.551722e-04	1.551722e-04
3.600000e+02	3.900000e+02	1.751557e-03	1.226807e-04	1.226807e-04
3.900000e+02	4.200000e+02	1.249021e-03	1.032513e-04	1.032513e-04
4.200000e+02	4.500000e+02	1.171257e-03	1.001794e-04	1.001794e-04
4.500000e+02	4.800000e+02	8.408223e-04	8.475124e-05	8.475124e-05
4.800000e+02	5.100000e+02	5.032107e-04	6.519641e-05	6.519641e-05
5.100000e+02	5.400000e+02	4.715153e-04	6.283413e-05	6.283413e-05
5.400000e+02	5.700000e+02	3.555280e-04	5.488537e-05	5.488537e-05
5.700000e+02	6.000000e+02	3.074406e-04	5.123996e-05	5.123996e-05
6.000000e+02	6.300000e+02	2.758221e-04	4.816461e-05	4.816461e-05
6.300000e+02	6.600000e+02	1.582609e-04	3.626869e-05	3.626869e-05
6.600000e+02	6.900000e+02	8.472157e-05	2.638902e-05	2.638902e-05
6.900000e+02	7.200000e+02	1.325696e-04	3.294521e-05	3.294521e-05
7.200000e+02	7.500000e+02	4.736387e-05	1.966688e-05	1.966688e-05
7.500000e+02	7.800000e+02	5.743470e-05	2.154057e-05	2.154057e-05
7.800000e+02	8.100000e+02	5.626463e-05	2.153765e-05	2.153765e-05
8.100000e+02	8.400000e+02	2.242154e-05	1.260938e-05	1.260938e-05
8.400000e+02	8.700000e+02	2.703173e-05	1.520755e-05	1.520755e-05
8.700000e+02	9.000000e+02	2.690744e-05	1.520715e-05	1.520715e-05
# END HISTO1D

