# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.879010e-03	1.275635e-04	1.275635e-04
3.000000e+01	6.000000e+01	9.200440e-03	2.812401e-04	2.812401e-04
6.000000e+01	9.000000e+01	1.541317e-02	3.627851e-04	3.627851e-04
9.000000e+01	1.200000e+02	2.615368e-02	4.742759e-04	4.742759e-04
1.200000e+02	1.500000e+02	4.203970e-02	6.029303e-04	6.029303e-04
1.500000e+02	1.800000e+02	5.521133e-02	6.913196e-04	6.913196e-04
1.800000e+02	2.100000e+02	5.663193e-02	6.957024e-04	6.957024e-04
2.100000e+02	2.400000e+02	4.789197e-02	6.185317e-04	6.185317e-04
2.400000e+02	2.700000e+02	3.613953e-02	5.068103e-04	5.068103e-04
2.700000e+02	3.000000e+02	2.836246e-02	4.366849e-04	4.366849e-04
3.000000e+02	3.300000e+02	2.299073e-02	3.885753e-04	3.885753e-04
3.300000e+02	3.600000e+02	1.847088e-02	3.460287e-04	3.460287e-04
3.600000e+02	3.900000e+02	1.457318e-02	3.098987e-04	3.098987e-04
3.900000e+02	4.200000e+02	1.178781e-02	2.780538e-04	2.780538e-04
4.200000e+02	4.500000e+02	9.585627e-03	2.514937e-04	2.514937e-04
4.500000e+02	4.800000e+02	7.492577e-03	2.232517e-04	2.232517e-04
4.800000e+02	5.100000e+02	5.712993e-03	1.939073e-04	1.939073e-04
5.100000e+02	5.400000e+02	4.443543e-03	1.716477e-04	1.716477e-04
5.400000e+02	5.700000e+02	3.594093e-03	1.548659e-04	1.548659e-04
5.700000e+02	6.000000e+02	2.124261e-03	1.179970e-04	1.179970e-04
6.000000e+02	6.300000e+02	1.581352e-03	1.027616e-04	1.027616e-04
6.300000e+02	6.600000e+02	1.166247e-03	8.902305e-05	8.902305e-05
6.600000e+02	6.900000e+02	7.284630e-04	7.335388e-05	7.335388e-05
6.900000e+02	7.200000e+02	4.641070e-04	5.689148e-05	5.689148e-05
7.200000e+02	7.500000e+02	2.519358e-04	4.153937e-05	4.153937e-05
7.500000e+02	7.800000e+02	2.245521e-04	4.077011e-05	4.077011e-05
7.800000e+02	8.100000e+02	1.665392e-04	3.564468e-05	3.564468e-05
8.100000e+02	8.400000e+02	7.937597e-05	2.442935e-05	2.442935e-05
8.400000e+02	8.700000e+02	5.002847e-05	1.778845e-05	1.778845e-05
8.700000e+02	9.000000e+02	4.245170e-05	1.765916e-05	1.765916e-05
# END HISTO1D

