# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.588150e-04	2.424194e-04	2.424194e-04
6.000000e+01	9.000000e+01	2.077057e+00	1.575229e+00	1.575229e+00
9.000000e+01	1.200000e+02	2.476279e+00	1.576621e+00	1.576621e+00
1.200000e+02	1.500000e+02	1.971308e+00	1.552343e+00	1.552343e+00
1.500000e+02	1.800000e+02	2.063195e+00	1.564057e+00	1.564057e+00
1.800000e+02	2.100000e+02	2.161708e-01	5.229172e-02	5.229172e-02
2.100000e+02	2.400000e+02	5.329037e-02	1.991817e-02	1.991817e-02
2.400000e+02	2.700000e+02	2.680863e-02	1.409424e-02	1.409424e-02
2.700000e+02	3.000000e+02	1.791913e-02	1.153647e-02	1.153647e-02
3.000000e+02	3.300000e+02	2.095437e-02	1.941819e-02	1.941819e-02
3.300000e+02	3.600000e+02	8.734077e-03	8.135047e-03	8.135047e-03
3.600000e+02	3.900000e+02	2.663950e-05	1.442472e-05	1.442472e-05
3.900000e+02	4.200000e+02	3.811780e-06	2.622487e-06	2.622487e-06
4.200000e+02	4.500000e+02	2.848222e-06	2.514243e-06	2.514243e-06
4.500000e+02	4.800000e+02	3.279973e-05	3.039772e-05	3.039772e-05
4.800000e+02	5.100000e+02	7.573660e-08	5.355387e-08	5.355387e-08
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	2.813831e-07	2.520647e-07	2.520647e-07
5.700000e+02	6.000000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

