# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.233720e-02	1.218584e-02	1.218584e-02
1.800000e+02	2.000000e+02	7.174610e-01	4.145248e-01	4.145248e-01
2.000000e+02	2.200000e+02	4.255885e+00	2.385518e+00	2.385518e+00
2.200000e+02	2.400000e+02	5.506935e+00	2.369036e+00	2.369036e+00
2.400000e+02	2.600000e+02	8.956415e+00	3.298953e+00	3.298953e+00
2.600000e+02	2.800000e+02	1.206554e+01	4.038412e+00	4.038412e+00
2.800000e+02	3.000000e+02	1.059455e+01	3.302411e+00	3.302411e+00
3.000000e+02	3.200000e+02	1.295527e+01	4.049602e+00	4.049602e+00
3.200000e+02	3.400000e+02	1.562074e+01	4.706621e+00	4.706621e+00
3.400000e+02	3.600000e+02	4.238796e+00	4.681217e-01	4.681217e-01
3.600000e+02	3.800000e+02	7.827830e+00	3.310601e+00	3.310601e+00
3.800000e+02	4.000000e+02	1.877273e+00	1.562126e-01	1.562126e-01
4.000000e+02	4.200000e+02	4.105157e+00	2.332918e+00	2.332918e+00
4.200000e+02	4.400000e+02	3.808230e+00	2.348570e+00	2.348570e+00
4.400000e+02	4.600000e+02	3.428278e+00	2.329864e+00	2.329864e+00
4.600000e+02	4.800000e+02	3.365881e+00	2.330397e+00	2.330397e+00
4.800000e+02	5.000000e+02	1.464935e+00	4.269558e-01	4.269558e-01
5.000000e+02	5.200000e+02	7.063415e-01	9.045292e-02	9.045292e-02
5.200000e+02	5.400000e+02	5.803295e-01	9.828338e-02	9.828338e-02
5.400000e+02	5.600000e+02	5.422270e-01	7.672666e-02	7.672666e-02
5.600000e+02	5.800000e+02	4.333364e-01	8.330522e-02	8.330522e-02
5.800000e+02	6.000000e+02	2.572951e+00	2.327172e+00	2.327172e+00
# END HISTO1D

