# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.177833e-01	2.746821e-01	2.746821e-01
2.100000e+02	2.400000e+02	5.399650e+00	2.687937e+00	2.687937e+00
2.400000e+02	2.700000e+02	2.318998e+00	1.576020e+00	1.576020e+00
2.700000e+02	3.000000e+02	2.791702e-01	5.362419e-02	5.362419e-02
3.000000e+02	3.300000e+02	2.571519e-01	1.955482e-01	1.955482e-01
3.300000e+02	3.600000e+02	8.366530e-02	2.907658e-02	2.907658e-02
3.600000e+02	3.900000e+02	4.322147e-02	1.817575e-02	1.817575e-02
3.900000e+02	4.200000e+02	4.294513e-03	2.666077e-03	2.666077e-03
4.200000e+02	4.500000e+02	2.783747e-02	2.102296e-02	2.102296e-02
4.500000e+02	4.800000e+02	1.805637e-04	1.147534e-04	1.147534e-04
4.800000e+02	5.100000e+02	2.104117e-05	7.759237e-06	7.759237e-06
5.100000e+02	5.400000e+02	4.233887e-06	2.606143e-06	2.606143e-06
5.400000e+02	5.700000e+02	2.755717e-05	2.513660e-05	2.513660e-05
5.700000e+02	6.000000e+02	3.562017e-05	3.050151e-05	3.050151e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	3.029839e-06	2.556441e-06	2.556441e-06
6.600000e+02	6.900000e+02	3.126478e-08	3.126478e-08	3.126478e-08
6.900000e+02	7.200000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

