# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.629847e+03	1.376880e+03	1.376880e+03
1.200000e+01	1.800000e+01	2.175927e+04	2.311196e+03	2.311196e+03
1.800000e+01	2.400000e+01	4.036638e+04	3.173552e+03	3.173552e+03
2.400000e+01	3.000000e+01	5.604498e+04	3.738811e+03	3.738811e+03
3.000000e+01	3.600000e+01	8.189642e+04	4.517049e+03	4.517049e+03
3.600000e+01	4.200000e+01	9.139400e+04	4.776091e+03	4.776091e+03
4.200000e+01	4.800000e+01	1.131959e+05	5.330481e+03	5.330481e+03
4.800000e+01	5.400000e+01	1.278407e+05	5.662420e+03	5.662420e+03
5.400000e+01	6.000000e+01	1.330802e+05	5.767563e+03	5.767563e+03
6.000000e+01	6.600000e+01	1.581146e+05	6.597375e+03	6.597375e+03
6.600000e+01	7.200000e+01	1.660274e+05	6.435291e+03	6.435291e+03
7.200000e+01	7.800000e+01	1.776013e+05	6.663670e+03	6.663670e+03
7.800000e+01	8.400000e+01	1.973208e+05	7.030955e+03	7.030955e+03
8.400000e+01	9.000000e+01	2.005608e+05	7.076367e+03	7.076367e+03
9.000000e+01	9.600000e+01	1.960642e+05	6.976369e+03	6.976369e+03
9.600000e+01	1.020000e+02	2.045212e+05	7.152841e+03	7.152841e+03
1.020000e+02	1.080000e+02	1.929923e+05	6.920234e+03	6.920234e+03
1.080000e+02	1.140000e+02	1.831788e+05	6.745424e+03	6.745424e+03
1.140000e+02	1.200000e+02	1.727517e+05	6.571849e+03	6.571849e+03
1.200000e+02	1.260000e+02	1.557485e+05	6.232435e+03	6.232435e+03
1.260000e+02	1.320000e+02	1.516500e+05	6.168488e+03	6.168488e+03
1.320000e+02	1.380000e+02	1.846947e+05	6.768122e+03	6.768122e+03
1.380000e+02	1.440000e+02	5.621500e+05	1.202934e+04	1.202934e+04
1.440000e+02	1.500000e+02	2.470618e+05	7.860388e+03	7.860388e+03
1.500000e+02	1.560000e+02	1.909083e+05	6.926250e+03	6.926250e+03
1.560000e+02	1.620000e+02	1.603452e+05	6.554996e+03	6.554996e+03
1.620000e+02	1.680000e+02	1.375387e+05	5.847979e+03	5.847979e+03
1.680000e+02	1.740000e+02	1.114052e+05	5.288123e+03	5.288123e+03
1.740000e+02	1.800000e+02	9.256532e+04	4.785037e+03	4.785037e+03
# END HISTO1D

