# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.886855e+05	6.950076e+03	6.950076e+03
9.000000e+01	9.600000e+01	1.372660e+05	5.923935e+03	5.923935e+03
9.600000e+01	1.020000e+02	1.439597e+05	5.979096e+03	5.979096e+03
1.020000e+02	1.080000e+02	1.523495e+05	6.470735e+03	6.470735e+03
1.080000e+02	1.140000e+02	1.578253e+05	6.316726e+03	6.316726e+03
1.140000e+02	1.200000e+02	1.757595e+05	6.645604e+03	6.645604e+03
1.200000e+02	1.260000e+02	1.948923e+05	6.968612e+03	6.968612e+03
1.260000e+02	1.320000e+02	1.799900e+05	6.731031e+03	6.731031e+03
1.320000e+02	1.380000e+02	1.857415e+05	6.762893e+03	6.762893e+03
1.380000e+02	1.440000e+02	4.828773e+05	1.226601e+04	1.226601e+04
1.440000e+02	1.500000e+02	1.992447e+05	7.300230e+03	7.300230e+03
1.500000e+02	1.560000e+02	1.870987e+06	2.260789e+04	2.260789e+04
1.560000e+02	1.620000e+02	3.069393e+05	8.867456e+03	8.867456e+03
1.620000e+02	1.680000e+02	5.678150e+04	3.767994e+03	3.767994e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

