# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.600775e-01	1.346454e-01	1.346454e-01
9.000000e+01	9.600000e+01	8.842420e+00	7.759686e+00	7.759686e+00
9.600000e+01	1.020000e+02	7.730718e-01	1.977640e-01	1.977640e-01
1.020000e+02	1.080000e+02	1.014060e+00	2.194548e-01	2.194548e-01
1.080000e+02	1.140000e+02	9.775375e-01	2.369385e-01	2.369385e-01
1.140000e+02	1.200000e+02	1.631677e+01	1.096942e+01	1.096942e+01
1.200000e+02	1.260000e+02	2.508108e+00	1.374679e+00	1.374679e+00
1.260000e+02	1.320000e+02	8.811157e+00	7.759736e+00	7.759736e+00
1.320000e+02	1.380000e+02	7.321498e-01	1.778254e-01	1.778254e-01
1.380000e+02	1.440000e+02	1.283016e+00	2.924913e-01	2.924913e-01
1.440000e+02	1.500000e+02	4.591437e-01	1.426557e-01	1.426557e-01
1.500000e+02	1.560000e+02	4.849852e-01	1.483553e-01	1.483553e-01
1.560000e+02	1.620000e+02	1.516252e+00	9.871899e-01	9.871899e-01
1.620000e+02	1.680000e+02	1.381661e-01	7.044478e-02	7.044478e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

