# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.594324e+09	2.083398e+06	2.083398e+06
1.000000e+00	2.000000e+00	9.406466e+06	1.211385e+05	1.211385e+05
2.000000e+00	3.000000e+00	6.959154e+06	1.021367e+05	1.021367e+05
3.000000e+00	4.000000e+00	7.616942e+07	3.461513e+05	3.461513e+05
4.000000e+00	5.000000e+00	4.338831e+08	8.576699e+05	8.576699e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

