# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.154679e+06	9.053174e+04	9.053174e+04
2.100000e-01	4.200000e-01	1.294118e+06	9.521566e+04	9.521566e+04
4.200000e-01	6.300000e-01	2.017235e+06	1.194873e+05	1.194873e+05
6.300000e-01	8.400000e-01	1.332615e+06	9.737840e+04	9.737840e+04
8.400000e-01	1.050000e+00	1.559977e+06	1.049287e+05	1.049287e+05
1.050000e+00	1.260000e+00	9.562314e+05	8.257930e+04	8.257930e+04
1.260000e+00	1.470000e+00	5.500248e+05	6.200682e+04	6.200682e+04
1.470000e+00	1.680000e+00	1.462734e+06	1.021186e+05	1.021186e+05
1.680000e+00	1.890000e+00	1.541307e+06	1.045613e+05	1.045613e+05
1.890000e+00	2.100000e+00	1.021650e+06	8.530520e+04	8.530520e+04
2.100000e+00	2.310000e+00	1.037245e+06	8.628335e+04	8.628335e+04
2.310000e+00	2.520000e+00	9.341376e+05	8.126568e+04	8.126568e+04
2.520000e+00	2.730000e+00	4.326386e+06	1.827129e+05	1.827129e+05
2.730000e+00	2.940000e+00	2.813488e+06	1.407748e+05	1.407748e+05
2.940000e+00	3.150000e+00	3.728450e+06	1.641614e+05	1.641614e+05
# END HISTO1D

