# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.678509e+04	9.134319e+02	9.134319e+02
2.100000e+02	2.400000e+02	1.563960e+05	2.790441e+03	2.790441e+03
2.400000e+02	2.700000e+02	1.756417e+05	2.954694e+03	2.954694e+03
2.700000e+02	3.000000e+02	2.214373e+05	3.340143e+03	3.340143e+03
3.000000e+02	3.300000e+02	1.774482e+05	3.029537e+03	3.029537e+03
3.300000e+02	3.600000e+02	9.508707e+04	2.178762e+03	2.178762e+03
3.600000e+02	3.900000e+02	5.994677e+04	1.730867e+03	1.730867e+03
3.900000e+02	4.200000e+02	4.250623e+04	1.456316e+03	1.456316e+03
4.200000e+02	4.500000e+02	7.760600e+06	2.101109e+04	2.101109e+04
4.500000e+02	4.800000e+02	1.657721e+06	1.018196e+04	1.018196e+04
4.800000e+02	5.100000e+02	2.403137e+06	1.162204e+04	1.162204e+04
5.100000e+02	5.400000e+02	1.073860e+06	7.613243e+03	7.613243e+03
5.400000e+02	5.700000e+02	4.474357e+05	4.785182e+03	4.785182e+03
5.700000e+02	6.000000e+02	1.956584e+05	3.121696e+03	3.121696e+03
6.000000e+02	6.300000e+02	9.354433e+04	2.157901e+03	2.157901e+03
6.300000e+02	6.600000e+02	4.612143e+04	1.530042e+03	1.530042e+03
6.600000e+02	6.900000e+02	2.452983e+04	1.101852e+03	1.101852e+03
6.900000e+02	7.200000e+02	1.618918e+04	8.977997e+02	8.977997e+02
7.200000e+02	7.500000e+02	8.806753e+03	6.619723e+02	6.619723e+02
7.500000e+02	7.800000e+02	6.115633e+03	5.520623e+02	5.520623e+02
7.800000e+02	8.100000e+02	5.140533e+03	5.106473e+02	5.106473e+02
8.100000e+02	8.400000e+02	3.211063e+03	4.035161e+02	4.035161e+02
8.400000e+02	8.700000e+02	1.926596e+03	3.133619e+02	3.133619e+02
8.700000e+02	9.000000e+02	9.634530e+02	2.185293e+02	2.185293e+02
# END HISTO1D

