# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.455670e+02	4.431529e+01	4.431529e+01
1.666667e-02	3.333333e-02	1.679780e+02	6.506164e+01	6.506164e+01
3.333333e-02	5.000000e-02	6.749975e+01	2.929109e+01	2.929109e+01
5.000000e-02	6.666667e-02	1.729158e+02	6.519719e+01	6.519719e+01
6.666667e-02	8.333333e-02	2.888080e+03	2.792298e+03	2.792298e+03
8.333333e-02	1.000000e-01	1.233640e+02	4.823743e+01	4.823743e+01
1.000000e-01	1.166667e-01	1.283639e+02	5.347631e+01	5.347631e+01
1.166667e-01	1.333333e-01	9.370387e+01	3.359495e+01	3.359495e+01
1.333333e-01	1.500000e-01	2.932879e+03	2.792520e+03	2.792520e+03
1.500000e-01	1.666667e-01	1.387246e+02	5.754833e+01	5.754833e+01
1.666667e-01	1.833333e-01	1.996284e+02	7.368926e+01	7.368926e+01
1.833333e-01	2.000000e-01	7.019428e+01	2.960953e+01	2.960953e+01
2.000000e-01	2.166667e-01	6.263045e+02	4.898278e+02	4.898278e+02
2.166667e-01	2.333333e-01	9.908170e+01	3.587861e+01	3.587861e+01
2.333333e-01	2.500000e-01	1.466998e+02	5.229645e+01	5.229645e+01
2.500000e-01	2.666667e-01	5.552391e+02	3.560270e+02	3.560270e+02
2.666667e-01	2.833333e-01	1.308962e+02	4.183723e+01	4.183723e+01
2.833333e-01	3.000000e-01	1.518374e+02	4.453351e+01	4.453351e+01
3.000000e-01	3.166667e-01	5.763731e+03	3.948874e+03	3.948874e+03
3.166667e-01	3.333333e-01	1.748531e+02	7.632151e+01	7.632151e+01
3.333333e-01	3.500000e-01	9.657029e+01	3.585631e+01	3.585631e+01
3.500000e-01	3.666667e-01	1.100224e+02	3.688484e+01	3.688484e+01
3.666667e-01	3.833333e-01	1.740302e+02	5.607818e+01	5.607818e+01
3.833333e-01	4.000000e-01	9.970042e+01	3.611672e+01	3.611672e+01
4.000000e-01	4.166667e-01	7.280949e+01	2.993030e+01	2.993030e+01
4.166667e-01	4.333333e-01	5.914792e+01	2.644243e+01	2.644243e+01
4.333333e-01	4.500000e-01	1.465525e+02	5.698001e+01	5.698001e+01
4.500000e-01	4.666667e-01	3.024776e+01	2.068423e+01	2.068423e+01
4.666667e-01	4.833333e-01	5.744220e+01	2.643315e+01	2.643315e+01
4.833333e-01	5.000000e-01	8.169566e+01	3.083588e+01	3.083588e+01
5.000000e-01	5.166667e-01	7.525083e+01	4.132151e+01	4.132151e+01
5.166667e-01	5.333333e-01	1.322483e+02	5.644712e+01	5.644712e+01
5.333333e-01	5.500000e-01	2.193179e-01	1.831778e-01	1.831778e-01
5.500000e-01	5.666667e-01	4.564768e+00	4.366255e+00	4.366255e+00
5.666667e-01	5.833333e-01	1.479082e-02	9.874228e-03	9.874228e-03
5.833333e-01	6.000000e-01	1.191977e-02	7.163923e-03	7.163923e-03
6.000000e-01	6.166667e-01	7.034560e-08	7.034563e-08	7.034563e-08
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

