# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.169577e+09	3.032424e+06	3.032424e+06
-5.600000e+00	-5.200000e+00	3.240118e+09	3.711553e+06	3.711553e+06
-5.200000e+00	-4.800000e+00	3.272352e+09	3.718172e+06	3.718172e+06
-4.800000e+00	-4.400000e+00	1.110316e+09	2.170719e+06	2.170719e+06
-4.400000e+00	-4.000000e+00	2.720032e+07	3.227569e+05	3.227569e+05
-4.000000e+00	-3.600000e+00	2.206065e+09	3.050545e+06	3.050545e+06
-3.600000e+00	-3.200000e+00	1.943728e+09	2.870573e+06	2.870573e+06
-3.200000e+00	-2.800000e+00	3.353040e+09	3.768350e+06	3.768350e+06
-2.800000e+00	-2.400000e+00	3.862128e+08	1.302132e+06	1.302132e+06
-2.400000e+00	-2.000000e+00	3.783708e+08	1.262317e+06	1.262317e+06
-2.000000e+00	-1.600000e+00	1.464540e+09	2.474720e+06	2.474720e+06
-1.600000e+00	-1.200000e+00	1.554630e+09	2.546980e+06	2.546980e+06
-1.200000e+00	-8.000000e-01	1.719511e+09	2.664034e+06	2.664034e+06
-8.000000e-01	-4.000000e-01	2.707162e+09	3.354637e+06	3.354637e+06
-4.000000e-01	7.771561e-16	3.810222e+09	3.998144e+06	3.998144e+06
7.771561e-16	4.000000e-01	2.898155e+09	3.476338e+06	3.476338e+06
4.000000e-01	8.000000e-01	2.705892e+09	3.355984e+06	3.355984e+06
8.000000e-01	1.200000e+00	1.773857e+09	2.700630e+06	2.700630e+06
1.200000e+00	1.600000e+00	2.571832e+09	3.275113e+06	3.275113e+06
1.600000e+00	2.000000e+00	2.639605e+09	3.305541e+06	3.305541e+06
2.000000e+00	2.400000e+00	2.611360e+09	3.334546e+06	3.334546e+06
2.400000e+00	2.800000e+00	2.595260e+09	3.286792e+06	3.286792e+06
2.800000e+00	3.200000e+00	1.234504e+09	2.242524e+06	2.242524e+06
3.200000e+00	3.600000e+00	2.252329e+09	3.058932e+06	3.058932e+06
3.600000e+00	4.000000e+00	3.792240e+09	3.996667e+06	3.996667e+06
4.000000e+00	4.400000e+00	3.247282e+09	3.684884e+06	3.684884e+06
4.400000e+00	4.800000e+00	3.765920e+07	3.952305e+05	3.952305e+05
4.800000e+00	5.200000e+00	3.260540e+09	3.718846e+06	3.718846e+06
5.200000e+00	5.600000e+00	1.116259e+09	2.176582e+06	2.176582e+06
5.600000e+00	6.000000e+00	1.091156e+09	2.146778e+06	2.146778e+06
# END HISTO1D

