# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.641470e+02	1.578522e+01	1.578522e+01
2.100000e-01	4.200000e-01	3.790029e+02	2.220715e+02	2.220715e+02
4.200000e-01	6.300000e-01	3.987786e+02	2.221600e+02	2.221600e+02
6.300000e-01	8.400000e-01	3.845123e+02	2.220365e+02	2.220365e+02
8.400000e-01	1.050000e+00	6.558810e+02	3.152960e+02	3.152960e+02
1.050000e+00	1.260000e+00	6.611276e+02	3.172571e+02	3.172571e+02
1.260000e+00	1.470000e+00	4.232225e+02	2.236934e+02	2.236934e+02
1.470000e+00	1.680000e+00	6.135062e+02	3.137367e+02	3.137367e+02
1.680000e+00	1.890000e+00	4.120017e+02	2.253797e+02	2.253797e+02
1.890000e+00	2.100000e+00	1.972323e+02	3.140920e+01	3.140920e+01
2.100000e+00	2.310000e+00	4.036064e+02	2.221524e+02	2.221524e+02
2.310000e+00	2.520000e+00	3.901234e+02	2.221249e+02	2.221249e+02
2.520000e+00	2.730000e+00	1.545558e+02	1.428078e+01	1.428078e+01
2.730000e+00	2.940000e+00	1.917407e+02	4.093213e+01	4.093213e+01
2.940000e+00	3.150000e+00	1.900829e+02	1.641487e+01	1.641487e+01
# END HISTO1D

