# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1c
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.997882e+06	2.782843e+03	2.782843e+03
6.000000e+01	9.000000e+01	1.227781e+06	2.198195e+03	2.198195e+03
9.000000e+01	1.200000e+02	5.428590e+05	1.472286e+03	1.472286e+03
1.200000e+02	1.500000e+02	2.718885e+05	1.027100e+03	1.027100e+03
1.500000e+02	1.800000e+02	1.466140e+05	7.517423e+02	7.517423e+02
1.800000e+02	2.100000e+02	8.088693e+04	5.583712e+02	5.583712e+02
2.100000e+02	2.400000e+02	4.721360e+04	4.324075e+02	4.324075e+02
2.400000e+02	2.700000e+02	2.790750e+04	3.305257e+02	3.305257e+02
2.700000e+02	3.000000e+02	1.698187e+04	2.566816e+02	2.566816e+02
3.000000e+02	3.300000e+02	1.100148e+04	2.080802e+02	2.080802e+02
3.300000e+02	3.600000e+02	7.162130e+03	2.764370e+02	2.764370e+02
3.600000e+02	3.900000e+02	4.297670e+03	1.284947e+02	1.284947e+02
3.900000e+02	4.200000e+02	2.992138e+03	1.069835e+02	1.069835e+02
4.200000e+02	4.500000e+02	2.041737e+03	8.903031e+01	8.903031e+01
4.500000e+02	4.800000e+02	1.515694e+03	7.704885e+01	7.704885e+01
4.800000e+02	5.100000e+02	1.028468e+03	6.346676e+01	6.346676e+01
5.100000e+02	5.400000e+02	7.384320e+02	5.288020e+01	5.288020e+01
5.400000e+02	5.700000e+02	5.508767e+02	4.578243e+01	4.578243e+01
5.700000e+02	6.000000e+02	3.165437e+02	3.649787e+01	3.649787e+01
6.000000e+02	6.300000e+02	2.726518e+02	3.213232e+01	3.213232e+01
6.300000e+02	6.600000e+02	1.590469e+02	2.454146e+01	2.454146e+01
6.600000e+02	6.900000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.900000e+02	7.200000e+02	1.098181e+02	2.039270e+01	2.039270e+01
7.200000e+02	7.500000e+02	6.816293e+01	1.606616e+01	1.606616e+01
7.500000e+02	7.800000e+02	7.573660e+01	1.693522e+01	1.693522e+01
7.800000e+02	8.100000e+02	6.027173e+01	1.756039e+01	1.756039e+01
8.100000e+02	8.400000e+02	4.922880e+01	1.365361e+01	1.365361e+01
8.400000e+02	8.700000e+02	6.405857e+01	1.796406e+01	1.796406e+01
8.700000e+02	9.000000e+02	1.514732e+01	7.573659e+00	7.573659e+00
# END HISTO1D

