# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	4.430593e-01	4.362963e-01	4.362963e-01
8.333333e-02	1.000000e-01	4.362428e-01	4.362427e-01	4.362427e-01
1.000000e-01	1.166667e-01	4.804115e+00	4.384181e+00	4.384181e+00
1.166667e-01	1.333333e-01	3.539045e+02	3.490232e+02	3.490232e+02
1.333333e-01	1.500000e-01	4.416472e+01	3.544319e+01	3.544319e+01
1.500000e-01	1.666667e-01	9.092376e+01	6.170716e+01	6.170716e+01
1.666667e-01	1.833333e-01	9.002202e+01	5.606385e+01	5.606385e+01
1.833333e-01	2.000000e-01	8.715049e+01	4.977572e+01	4.977572e+01
2.000000e-01	2.166667e-01	3.868869e+02	3.491644e+02	3.491644e+02
2.166667e-01	2.333333e-01	2.297065e+02	8.573736e+01	8.573736e+01
2.333333e-01	2.500000e-01	2.886735e+03	2.792393e+03	2.792393e+03
2.500000e-01	2.666667e-01	3.260973e+03	2.814361e+03	2.814361e+03
2.666667e-01	2.833333e-01	6.157489e+03	3.964639e+03	3.964639e+03
2.833333e-01	3.000000e-01	5.826828e+03	3.949370e+03	3.949370e+03
3.000000e-01	3.166667e-01	3.059883e+03	2.793280e+03	2.793280e+03
3.166667e-01	3.333333e-01	5.945336e+03	3.949777e+03	3.949777e+03
3.333333e-01	3.500000e-01	3.881315e+03	2.837474e+03	2.837474e+03
3.500000e-01	3.666667e-01	6.024102e+03	3.950259e+03	3.950259e+03
3.666667e-01	3.833333e-01	3.441317e+03	2.815268e+03	2.815268e+03
3.833333e-01	4.000000e-01	3.092229e+03	2.793301e+03	2.793301e+03
4.000000e-01	4.166667e-01	5.942298e+03	3.949780e+03	3.949780e+03
4.166667e-01	4.333333e-01	3.800852e+02	1.083528e+02	1.083528e+02
4.333333e-01	4.500000e-01	1.004919e+02	4.524973e+01	4.524973e+01
4.500000e-01	4.666667e-01	1.641398e+02	7.149227e+01	7.149227e+01
4.666667e-01	4.833333e-01	8.188671e+01	3.662141e+01	3.662141e+01
4.833333e-01	5.000000e-01	6.821830e+01	4.432964e+01	4.432964e+01
5.000000e-01	5.166667e-01	9.178002e+01	4.996834e+01	4.996834e+01
5.166667e-01	5.333333e-01	1.683925e+01	7.663452e+00	7.663452e+00
5.333333e-01	5.500000e-01	1.397699e+01	7.581084e+00	7.581084e+00
5.500000e-01	5.666667e-01	1.398292e+01	6.351789e+00	6.351789e+00
5.666667e-01	5.833333e-01	5.355039e+00	4.417993e+00	4.417993e+00
5.833333e-01	6.000000e-01	3.539020e+01	3.490213e+01	3.490213e+01
6.000000e-01	6.166667e-01	8.724841e-01	6.169394e-01	6.169394e-01
6.166667e-01	6.333333e-01	2.792407e+03	2.791965e+03	2.791965e+03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	5.453025e-03	5.453025e-03	5.453025e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

