# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.242258e-03	7.277654e-04	7.277654e-04
3.000000e+01	6.000000e+01	5.602267e-02	2.778146e-02	2.778146e-02
6.000000e+01	9.000000e+01	2.012964e-01	5.719238e-02	5.719238e-02
9.000000e+01	1.200000e+02	1.815760e+00	1.552212e+00	1.552212e+00
1.200000e+02	1.500000e+02	5.625263e+00	2.695814e+00	2.695814e+00
1.500000e+02	1.800000e+02	1.041121e+01	3.806173e+00	3.806173e+00
1.800000e+02	2.100000e+02	3.977550e+00	2.204312e+00	2.204312e+00
2.100000e+02	2.400000e+02	4.961120e+00	2.687351e+00	2.687351e+00
2.400000e+02	2.700000e+02	3.600260e-01	2.008034e-01	2.008034e-01
2.700000e+02	3.000000e+02	1.819004e+00	1.563587e+00	1.563587e+00
3.000000e+02	3.300000e+02	5.733877e-02	2.807166e-02	2.807166e-02
3.300000e+02	3.600000e+02	2.047956e-03	6.875349e-04	6.875349e-04
3.600000e+02	3.900000e+02	2.666845e-02	2.424783e-02	2.424783e-02
3.900000e+02	4.200000e+02	7.361977e-04	4.198076e-04	4.198076e-04
4.200000e+02	4.500000e+02	7.271093e-04	4.197748e-04	4.197748e-04
4.500000e+02	4.800000e+02	2.453866e-04	2.423761e-04	2.423761e-04
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	5.453037e-04	3.879608e-04	3.879608e-04
5.400000e+02	5.700000e+02	3.786830e-08	3.786830e-08	3.786830e-08
5.700000e+02	6.000000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

