# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.199172e+04	3.847919e+02	3.847919e+02
3.000000e+01	6.000000e+01	9.467073e+01	1.893415e+01	1.893415e+01
6.000000e+01	9.000000e+01	2.718944e+03	1.014701e+02	1.014701e+02
9.000000e+01	1.200000e+02	7.451273e+03	1.699952e+02	1.699952e+02
1.200000e+02	1.500000e+02	6.298157e+03	1.583067e+02	1.583067e+02
1.500000e+02	1.800000e+02	3.927280e+03	1.221621e+02	1.221621e+02
1.800000e+02	2.100000e+02	2.275588e+03	9.453729e+01	9.453729e+01
2.100000e+02	2.400000e+02	1.066138e+03	6.532673e+01	6.532673e+01
2.400000e+02	2.700000e+02	6.159323e+02	4.997164e+01	4.997164e+01
2.700000e+02	3.000000e+02	3.271274e+02	3.570302e+01	3.570302e+01
3.000000e+02	3.300000e+02	1.325390e+02	2.240319e+01	2.240319e+01
3.300000e+02	3.600000e+02	1.161946e+02	2.246812e+01	2.246812e+01
3.600000e+02	3.900000e+02	4.400340e+01	1.345512e+01	1.345512e+01
3.900000e+02	4.200000e+02	3.029464e+01	1.071077e+01	1.071077e+01
4.200000e+02	4.500000e+02	1.514732e+01	7.573659e+00	7.573659e+00
4.500000e+02	4.800000e+02	1.136049e+01	6.558981e+00	6.558981e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

