# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.389395e+02	1.654663e+02	1.654663e+02
-2.400000e+00	-2.000000e+00	2.257484e+03	4.315640e+02	4.315640e+02
-2.000000e+00	-1.600000e+00	3.003195e+03	5.012471e+02	5.012471e+02
-1.600000e+00	-1.200000e+00	3.189210e+03	4.980615e+02	4.980615e+02
-1.200000e+00	-8.000000e-01	5.698628e+03	7.000003e+02	7.000003e+02
-8.000000e-01	-4.000000e-01	6.021693e+03	7.210218e+02	7.210218e+02
-4.000000e-01	7.771561e-16	6.074282e+03	7.158998e+02	7.158998e+02
7.771561e-16	4.000000e-01	6.438743e+03	7.427182e+02	7.427182e+02
4.000000e-01	8.000000e-01	5.981232e+03	7.041706e+02	7.041706e+02
8.000000e-01	1.200000e+00	3.966020e+03	5.649583e+02	5.649583e+02
1.200000e+00	1.600000e+00	4.086305e+03	5.964176e+02	5.964176e+02
1.600000e+00	2.000000e+00	3.063935e+03	4.938749e+02	4.938749e+02
2.000000e+00	2.400000e+00	2.221968e+03	4.310851e+02	4.310851e+02
2.400000e+00	2.800000e+00	3.636523e+02	1.730417e+02	1.730417e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

