# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	1.000000e-01	2.181214e+01	2.181214e+01	2.181214e+01
1.000000e-01	1.333333e-01	4.389697e-01	3.084826e-01	3.084826e-01
1.333333e-01	1.666667e-01	1.093331e+00	4.877410e-01	4.877410e-01
1.666667e-01	2.000000e-01	2.211208e+00	6.903053e-01	6.903053e-01
2.000000e-01	2.333333e-01	1.410819e+03	1.395987e+03	1.395987e+03
2.333333e-01	2.666667e-01	5.463388e+01	2.829698e+01	2.829698e+01
2.666667e-01	3.000000e-01	2.334343e+02	1.767794e+02	1.767794e+02
3.000000e-01	3.333333e-01	2.867071e+03	1.974449e+03	1.974449e+03
3.333333e-01	3.666667e-01	1.787565e+02	5.146830e+01	5.146830e+01
3.666667e-01	4.000000e-01	4.301452e+03	2.418271e+03	2.418271e+03
4.000000e-01	4.333333e-01	2.913274e+03	1.974620e+03	1.974620e+03
4.333333e-01	4.666667e-01	4.367127e+03	2.418458e+03	2.418458e+03
4.666667e-01	5.000000e-01	2.381972e+02	6.107419e+01	6.107419e+01
5.000000e-01	5.333333e-01	3.126240e+02	1.794563e+02	1.794563e+02
5.333333e-01	5.666667e-01	5.918490e+03	2.797765e+03	2.797765e+03
5.666667e-01	6.000000e-01	7.105837e+02	3.068837e+02	3.068837e+02
6.000000e-01	6.333333e-01	3.755755e+02	1.830883e+02	1.830883e+02
6.333333e-01	6.666667e-01	2.072726e+02	5.749019e+01	5.749019e+01
6.666667e-01	7.000000e-01	1.548739e+03	1.396891e+03	1.396891e+03
7.000000e-01	7.333333e-01	6.121140e+01	2.839746e+01	2.839746e+01
7.333333e-01	7.666667e-01	1.471472e+03	1.396370e+03	1.396370e+03
7.666667e-01	8.000000e-01	5.203064e+01	2.821119e+01	2.821119e+01
8.000000e-01	8.333333e-01	2.627743e+01	2.193243e+01	2.193243e+01
8.333333e-01	8.666667e-01	8.080604e+00	3.821793e+00	3.821793e+00
8.666667e-01	9.000000e-01	3.056463e+00	2.224415e+00	2.224415e+00
9.000000e-01	9.333333e-01	4.389697e-01	3.084826e-01	3.084826e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	2.726521e-03	2.726521e-03	2.726521e-03
# END HISTO1D

