# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1c
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.387400e+06	8.092996e+03	8.092996e+03
6.000000e+00	1.200000e+01	1.157960e+07	1.503051e+04	1.503051e+04
1.200000e+01	1.800000e+01	4.537860e+06	9.462388e+03	9.462388e+03
1.800000e+01	2.400000e+01	1.400806e+06	5.276952e+03	5.276952e+03
2.400000e+01	3.000000e+01	5.058085e+05	3.118920e+03	3.118920e+03
3.000000e+01	3.600000e+01	2.092615e+05	2.000651e+03	2.000651e+03
3.600000e+01	4.200000e+01	9.466482e+04	1.353288e+03	1.353288e+03
4.200000e+01	4.800000e+01	4.691910e+04	1.228946e+03	1.228946e+03
4.800000e+01	5.400000e+01	2.293355e+04	6.613194e+02	6.613194e+02
5.400000e+01	6.000000e+01	1.293317e+04	5.115949e+02	5.115949e+02
6.000000e+01	6.600000e+01	8.046592e+03	8.704617e+02	8.704617e+02
6.600000e+01	7.200000e+01	4.058817e+03	2.840380e+02	2.840380e+02
7.200000e+01	7.800000e+01	2.648803e+03	2.315823e+02	2.315823e+02
7.800000e+01	8.400000e+01	1.855547e+03	1.874385e+02	1.874385e+02
8.400000e+01	9.000000e+01	1.098181e+03	1.441982e+02	1.441982e+02
9.000000e+01	9.600000e+01	7.194977e+02	1.167179e+02	1.167179e+02
9.600000e+01	1.020000e+02	4.733537e+02	9.467075e+01	9.467075e+01
1.020000e+02	1.080000e+02	4.733537e+02	9.467075e+01	9.467075e+01
1.080000e+02	1.140000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.140000e+02	1.200000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.200000e+02	1.260000e+02	1.893415e+02	5.987503e+01	5.987503e+01
1.260000e+02	1.320000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.320000e+02	1.380000e+02	1.309513e+02	6.695274e+01	6.695274e+01
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.500000e+02	1.560000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.680000e+02	1.740000e+02	9.308298e+01	6.136501e+01	6.136501e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

