# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.359297e+00	2.694894e+00	2.694894e+00
2.100000e+02	2.400000e+02	1.100822e+01	3.807297e+00	3.807297e+00
2.400000e+02	2.700000e+02	7.181393e+00	3.110145e+00	3.110145e+00
2.700000e+02	3.000000e+02	1.857120e+00	1.552585e+00	1.552585e+00
3.000000e+02	3.300000e+02	1.721666e+00	1.551948e+00	1.551948e+00
3.300000e+02	3.600000e+02	2.078490e+00	1.575862e+00	1.575862e+00
3.600000e+02	3.900000e+02	6.241190e-03	2.599732e-03	2.599732e-03
3.900000e+02	4.200000e+02	1.220919e-02	4.907554e-03	4.907554e-03
4.200000e+02	4.500000e+02	6.589157e-02	3.661163e-02	3.661163e-02
4.500000e+02	4.800000e+02	3.250653e-03	2.466555e-03	2.466555e-03
4.800000e+02	5.100000e+02	5.543920e-04	3.879961e-04	3.879961e-04
5.100000e+02	5.400000e+02	4.945600e-04	3.427925e-04	3.427925e-04
5.400000e+02	5.700000e+02	2.757191e-04	2.442620e-04	2.442620e-04
5.700000e+02	6.000000e+02	1.033085e-03	5.176839e-04	5.176839e-04
6.000000e+02	6.300000e+02	2.514834e-04	2.424139e-04	2.424139e-04
6.300000e+02	6.600000e+02	2.757191e-04	2.442620e-04	2.442620e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.241353e-04	3.441209e-04	3.441209e-04
7.200000e+02	7.500000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.500000e+02	7.800000e+02	1.939463e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	6.058930e-06	4.284310e-06	4.284310e-06
8.100000e+02	8.400000e+02	2.423571e-04	2.423571e-04	2.423571e-04
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.453866e-04	2.423761e-04	2.423761e-04
# END HISTO1D

