# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.704073e+01	1.704073e+01	1.704073e+01
6.666667e+00	1.333333e+01	2.187592e+03	2.014418e+02	2.014418e+02
1.333333e+01	2.000000e+01	1.441764e+04	5.108307e+02	5.108307e+02
2.000000e+01	2.666667e+01	2.786999e+04	7.011255e+02	7.011255e+02
2.666667e+01	3.333333e+01	3.552470e+04	7.842991e+02	7.842991e+02
3.333333e+01	4.000000e+01	3.465955e+04	7.867339e+02	7.867339e+02
4.000000e+01	4.666667e+01	3.075646e+04	7.255862e+02	7.255862e+02
4.666667e+01	5.333333e+01	2.654274e+04	6.832259e+02	6.832259e+02
5.333333e+01	6.000000e+01	2.152580e+04	9.271204e+02	9.271204e+02
6.000000e+01	6.666667e+01	1.646648e+04	5.331024e+02	5.331024e+02
6.666667e+01	7.333333e+01	1.294862e+04	4.770328e+02	4.770328e+02
7.333333e+01	8.000000e+01	1.043878e+04	4.291292e+02	4.291292e+02
8.000000e+01	8.666667e+01	7.600600e+03	3.605427e+02	3.605427e+02
8.666667e+01	9.333333e+01	5.316715e+03	3.009997e+02	3.009997e+02
9.333333e+01	1.000000e+02	3.970489e+03	2.601154e+02	2.601154e+02
1.000000e+02	1.066667e+02	3.118439e+03	2.305216e+02	2.305216e+02
1.066667e+02	1.133333e+02	1.670009e+03	1.686963e+02	1.686963e+02
1.133333e+02	1.200000e+02	1.316821e+03	1.525846e+02	1.525846e+02
1.200000e+02	1.266667e+02	5.623415e+02	9.789108e+01	9.789108e+01
1.266667e+02	1.333333e+02	1.468946e+02	5.286739e+01	5.286739e+01
1.333333e+02	1.400000e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

