# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.247068e+06	2.633511e+04	2.633511e+04
2.100000e-01	4.200000e-01	1.241562e+06	2.654406e+04	2.654406e+04
4.200000e-01	6.300000e-01	1.206649e+06	2.561359e+04	2.561359e+04
6.300000e-01	8.400000e-01	1.220104e+06	2.607223e+04	2.607223e+04
8.400000e-01	1.050000e+00	1.199563e+06	2.556712e+04	2.556712e+04
1.050000e+00	1.260000e+00	1.255926e+06	2.614927e+04	2.614927e+04
1.260000e+00	1.470000e+00	1.211922e+06	2.567502e+04	2.567502e+04
1.470000e+00	1.680000e+00	1.229549e+06	2.582185e+04	2.582185e+04
1.680000e+00	1.890000e+00	1.239439e+06	2.591395e+04	2.591395e+04
1.890000e+00	2.100000e+00	1.213224e+06	2.568208e+04	2.568208e+04
2.100000e+00	2.310000e+00	1.239856e+06	2.590472e+04	2.590472e+04
2.310000e+00	2.520000e+00	1.164263e+06	2.518533e+04	2.518533e+04
2.520000e+00	2.730000e+00	1.223624e+06	2.593869e+04	2.593869e+04
2.730000e+00	2.940000e+00	1.236300e+06	2.591559e+04	2.591559e+04
2.940000e+00	3.150000e+00	1.264462e+06	2.629480e+04	2.629480e+04
# END HISTO1D

