# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.462363e+05	2.175405e+03	2.175405e+03
6.000000e+00	1.200000e+01	8.132607e+05	3.954963e+03	3.954963e+03
1.200000e+01	1.800000e+01	5.337058e+05	3.389865e+03	3.389865e+03
1.800000e+01	2.400000e+01	3.583358e+05	2.638460e+03	2.638460e+03
2.400000e+01	3.000000e+01	2.492922e+05	2.204893e+03	2.204893e+03
3.000000e+01	3.600000e+01	1.571049e+05	1.743381e+03	1.743381e+03
3.600000e+01	4.200000e+01	9.150290e+04	1.330565e+03	1.330565e+03
4.200000e+01	4.800000e+01	5.141062e+04	1.268470e+03	1.268470e+03
4.800000e+01	5.400000e+01	2.692802e+04	7.225493e+02	7.225493e+02
5.400000e+01	6.000000e+01	1.463801e+04	5.435424e+02	5.435424e+02
6.000000e+01	6.600000e+01	9.331227e+03	8.842726e+02	8.842726e+02
6.600000e+01	7.200000e+01	4.551105e+03	2.999977e+02	2.999977e+02
7.200000e+01	7.800000e+01	3.116385e+03	2.496819e+02	2.496819e+02
7.800000e+01	8.400000e+01	2.234230e+03	2.056775e+02	2.056775e+02
8.400000e+01	9.000000e+01	1.249654e+03	1.538218e+02	1.538218e+02
9.000000e+01	9.600000e+01	9.088392e+02	1.311796e+02	1.311796e+02
9.600000e+01	1.020000e+02	4.922878e+02	9.654559e+01	9.654559e+01
1.020000e+02	1.080000e+02	4.922878e+02	9.654560e+01	9.654560e+01
1.080000e+02	1.140000e+02	2.272098e+02	6.558980e+01	6.558980e+01
1.140000e+02	1.200000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.200000e+02	1.260000e+02	2.461440e+02	6.826804e+01	6.826804e+01
1.260000e+02	1.320000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.320000e+02	1.380000e+02	1.498854e+02	6.957853e+01	6.957853e+01
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.500000e+02	1.560000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.560000e+02	1.620000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.620000e+02	1.680000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.680000e+02	1.740000e+02	9.308298e+01	6.136501e+01	6.136501e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

