# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.678303e+00	2.081383e+00	2.081383e+00
-2.000000e+00	-1.600000e+00	3.704298e+02	2.015626e+02	2.015626e+02
-1.600000e+00	-1.200000e+00	2.532992e+02	1.645835e+02	1.645835e+02
-1.200000e+00	-8.000000e-01	1.599140e+02	1.173798e+02	1.173798e+02
-8.000000e-01	-4.000000e-01	4.875662e+01	1.577341e+01	1.577341e+01
-4.000000e-01	7.771561e-16	3.870347e+01	1.533281e+01	1.533281e+01
7.771561e-16	4.000000e-01	1.502093e+02	1.164962e+02	1.164962e+02
4.000000e-01	8.000000e-01	3.490860e+01	6.445629e+00	6.445629e+00
8.000000e-01	1.200000e+00	7.624995e+02	2.857695e+02	2.857695e+02
1.200000e+00	1.600000e+00	1.327860e+02	1.164056e+02	1.164056e+02
1.600000e+00	2.000000e+00	2.427005e+02	1.645481e+02	1.645481e+02
2.000000e+00	2.400000e+00	9.504188e-01	3.689564e-01	3.689564e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

