# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.112220e+03	1.204962e+03	1.204962e+03
-2.400000e+00	-2.000000e+00	2.859725e+04	2.976796e+03	2.976796e+03
-2.000000e+00	-1.600000e+00	2.293281e+05	8.194838e+03	8.194838e+03
-1.600000e+00	-1.200000e+00	2.741932e+05	8.938163e+03	8.938163e+03
-1.200000e+00	-8.000000e-01	3.353555e+05	9.814661e+03	9.814661e+03
-8.000000e-01	-4.000000e-01	3.568405e+05	1.011261e+04	1.011261e+04
-4.000000e-01	7.771561e-16	3.965905e+05	1.063393e+04	1.063393e+04
7.771561e-16	4.000000e-01	3.897085e+05	1.055386e+04	1.055386e+04
4.000000e-01	8.000000e-01	3.702725e+05	1.029656e+04	1.029656e+04
8.000000e-01	1.200000e+00	3.433530e+05	9.907062e+03	9.907062e+03
1.200000e+00	1.600000e+00	2.665265e+05	8.752118e+03	8.752118e+03
1.600000e+00	2.000000e+00	2.118161e+05	8.180694e+03	8.180694e+03
2.000000e+00	2.400000e+00	2.925325e+04	2.882409e+03	2.882409e+03
2.400000e+00	2.800000e+00	2.556110e+03	8.520365e+02	8.520365e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

