# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.530687e+03	1.690684e+02	1.690684e+02
2.100000e+02	2.400000e+02	1.879593e+04	2.714742e+02	2.714742e+02
2.400000e+02	2.700000e+02	1.278694e+04	2.215545e+02	2.215545e+02
2.700000e+02	3.000000e+02	7.642080e+03	1.721009e+02	1.721009e+02
3.000000e+02	3.300000e+02	4.399080e+03	1.321419e+02	1.321419e+02
3.300000e+02	3.600000e+02	2.794331e+03	1.870725e+02	1.870725e+02
3.600000e+02	3.900000e+02	1.462824e+03	7.626453e+01	7.626453e+01
3.900000e+02	4.200000e+02	7.308583e+02	5.260832e+01	5.260832e+01
4.200000e+02	4.500000e+02	4.001947e+02	3.951218e+01	3.951218e+01
4.500000e+02	4.800000e+02	2.326296e+02	3.318421e+01	3.318421e+01
4.800000e+02	5.100000e+02	1.590469e+02	2.454146e+01	2.454146e+01
5.100000e+02	5.400000e+02	8.331027e+01	1.776181e+01	1.776181e+01
5.400000e+02	5.700000e+02	4.922880e+01	1.365361e+01	1.365361e+01
5.700000e+02	6.000000e+02	2.272098e+01	9.275800e+00	9.275800e+00
6.000000e+02	6.300000e+02	2.272098e+01	9.275800e+00	9.275800e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

