# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.426538e+08	2.108067e+05	2.108067e+05
1.000000e+00	2.000000e+00	1.079117e+06	1.118637e+04	1.118637e+04
2.000000e+00	3.000000e+00	1.648693e+06	1.462749e+04	1.462749e+04
3.000000e+00	4.000000e+00	2.166845e+05	4.980763e+03	4.980763e+03
4.000000e+00	5.000000e+00	6.513908e+04	2.731145e+03	2.731145e+03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

