# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.906353e+04	3.338476e+02	3.338476e+02
2.100000e+02	2.400000e+02	7.863890e+04	5.524524e+02	5.524524e+02
2.400000e+02	2.700000e+02	5.594537e+04	4.663439e+02	4.663439e+02
2.700000e+02	3.000000e+02	3.634990e+04	3.760319e+02	3.760319e+02
3.000000e+02	3.300000e+02	2.252267e+04	2.965465e+02	2.965465e+02
3.300000e+02	3.600000e+02	1.532675e+04	2.894021e+02	2.894021e+02
3.600000e+02	3.900000e+02	9.743783e+03	1.949694e+02	1.949694e+02
3.900000e+02	4.200000e+02	6.057370e+03	1.530987e+02	1.530987e+02
4.200000e+02	4.500000e+02	4.257413e+03	2.011325e+02	2.011325e+02
4.500000e+02	4.800000e+02	2.760883e+03	1.045340e+02	1.045340e+02
4.800000e+02	5.100000e+02	1.929671e+03	8.737307e+01	8.737307e+01
5.100000e+02	5.400000e+02	1.438401e+03	7.509023e+01	7.509023e+01
5.400000e+02	5.700000e+02	1.044399e+03	6.354428e+01	6.354428e+01
5.700000e+02	6.000000e+02	7.520293e+02	5.460040e+01	5.460040e+01
6.000000e+02	6.300000e+02	4.127643e+02	3.953567e+01	3.953567e+01
6.300000e+02	6.600000e+02	3.786830e+02	3.786830e+01	3.786830e+01
6.600000e+02	6.900000e+02	2.650781e+02	3.168289e+01	3.168289e+01
6.900000e+02	7.200000e+02	1.817678e+02	2.623593e+01	2.623593e+01
7.200000e+02	7.500000e+02	1.098181e+02	2.039270e+01	2.039270e+01
7.500000e+02	7.800000e+02	1.022444e+02	1.967694e+01	1.967694e+01
7.800000e+02	8.100000e+02	1.136049e+02	2.074132e+01	2.074132e+01
8.100000e+02	8.400000e+02	6.437610e+01	1.561350e+01	1.561350e+01
8.400000e+02	8.700000e+02	6.027173e+01	1.756039e+01	1.756039e+01
8.700000e+02	9.000000e+02	3.408147e+01	1.136049e+01	1.136049e+01
# END HISTO1D

