# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.370547e+04	4.966434e+02	4.966434e+02
2.100000e+02	2.400000e+02	1.323920e+05	7.133887e+02	7.133887e+02
2.400000e+02	2.700000e+02	7.539143e+04	5.480442e+02	5.480442e+02
2.700000e+02	3.000000e+02	4.369413e+04	4.129337e+02	4.129337e+02
3.000000e+02	3.300000e+02	2.601243e+04	3.176644e+02	3.176644e+02
3.300000e+02	3.600000e+02	1.699045e+04	3.006312e+02	3.006312e+02
3.600000e+02	3.900000e+02	1.060287e+04	2.024342e+02	2.024342e+02
3.900000e+02	4.200000e+02	6.586810e+03	1.605734e+02	1.605734e+02
4.200000e+02	4.500000e+02	4.248173e+03	2.012481e+02	2.012481e+02
4.500000e+02	4.800000e+02	2.947795e+03	1.070035e+02	1.070035e+02
4.800000e+02	5.100000e+02	1.976310e+03	8.801057e+01	8.801057e+01
5.100000e+02	5.400000e+02	1.510351e+03	7.688306e+01	7.688306e+01
5.400000e+02	5.700000e+02	1.053292e+03	6.386152e+01	6.386152e+01
5.700000e+02	6.000000e+02	7.785370e+02	5.551202e+01	5.551202e+01
6.000000e+02	6.300000e+02	4.392723e+02	4.078541e+01	4.078541e+01
6.300000e+02	6.600000e+02	3.597490e+02	3.690945e+01	3.690945e+01
6.600000e+02	6.900000e+02	3.218806e+02	3.491284e+01	3.491284e+01
6.900000e+02	7.200000e+02	1.893415e+02	2.677693e+01	2.677693e+01
7.200000e+02	7.500000e+02	1.211786e+02	2.142154e+01	2.142154e+01
7.500000e+02	7.800000e+02	9.845757e+01	1.930912e+01	1.930912e+01
7.800000e+02	8.100000e+02	1.060312e+02	2.003802e+01	2.003802e+01
8.100000e+02	8.400000e+02	5.680247e+01	1.466633e+01	1.466633e+01
8.400000e+02	8.700000e+02	6.405857e+01	1.796406e+01	1.796406e+01
8.700000e+02	9.000000e+02	4.165513e+01	1.255949e+01	1.255949e+01
# END HISTO1D

