# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.297810e+08	2.071499e+05	2.071499e+05
1.000000e+00	2.000000e+00	5.611823e+06	2.609646e+04	2.609646e+04
2.000000e+00	3.000000e+00	2.361378e+06	1.677906e+04	1.677906e+04
3.000000e+00	4.000000e+00	5.023323e+06	2.412038e+04	2.412038e+04
4.000000e+00	5.000000e+00	2.885954e+06	1.885131e+04	1.885131e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

