# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.544198e-04	3.213232e-04	3.213232e-04
-2.400000e+00	-2.000000e+00	3.627025e+00	2.066808e+00	2.066808e+00
-2.000000e+00	-1.600000e+00	2.456174e+02	1.645644e+02	1.645644e+02
-1.600000e+00	-1.200000e+00	2.700447e+02	1.652349e+02	1.652349e+02
-1.200000e+00	-8.000000e-01	1.482877e+02	1.164889e+02	1.164889e+02
-8.000000e-01	-4.000000e-01	3.792092e+01	6.544710e+00	6.544710e+00
-4.000000e-01	7.771561e-16	2.627342e+02	1.646209e+02	1.646209e+02
7.771561e-16	4.000000e-01	6.038823e+01	2.135403e+01	2.135403e+01
4.000000e-01	8.000000e-01	1.427762e+02	1.164589e+02	1.164589e+02
8.000000e-01	1.200000e+00	2.662485e+02	1.646377e+02	1.646377e+02
1.200000e+00	1.600000e+00	3.809282e+02	2.020630e+02	2.020630e+02
1.600000e+00	2.000000e+00	3.795973e+02	2.020654e+02	2.020654e+02
2.000000e+00	2.400000e+00	6.464175e-01	2.665545e-01	2.665545e-01
2.400000e+00	2.800000e+00	1.840684e-02	1.817820e-02	1.817820e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

