# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.692135e+04	5.249095e+03	5.249095e+03
-2.400000e+00	-2.000000e+00	5.079825e+05	1.215025e+04	1.215025e+04
-2.000000e+00	-1.600000e+00	7.975988e+05	1.518586e+04	1.518586e+04
-1.600000e+00	-1.200000e+00	1.044099e+06	1.750366e+04	1.750366e+04
-1.200000e+00	-8.000000e-01	1.302033e+06	1.931218e+04	1.931218e+04
-8.000000e-01	-4.000000e-01	1.468072e+06	2.067105e+04	2.067105e+04
-4.000000e-01	7.771561e-16	1.563499e+06	2.113103e+04	2.113103e+04
7.771561e-16	4.000000e-01	1.568879e+06	2.122171e+04	2.122171e+04
4.000000e-01	8.000000e-01	1.488824e+06	2.065885e+04	2.065885e+04
8.000000e-01	1.200000e+00	1.304378e+06	1.948801e+04	1.948801e+04
1.200000e+00	1.600000e+00	1.085818e+06	1.785092e+04	1.785092e+04
1.600000e+00	2.000000e+00	7.680330e+05	1.488968e+04	1.488968e+04
2.000000e+00	2.400000e+00	5.203415e+05	1.242235e+04	1.242235e+04
2.400000e+00	2.800000e+00	9.785095e+04	5.318047e+03	5.318047e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

