# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.166667e-01	6.816280e+03	6.816279e+03	6.816279e+03
2.166667e-01	2.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.333333e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.166667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	3.500000e-01	6.816280e+03	6.816279e+03	6.816279e+03
3.500000e-01	3.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e-01	3.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.833333e-01	4.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	6.816280e+03	6.816279e+03	6.816279e+03
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.726529e+04	1.363264e+04	1.363264e+04
5.833333e-01	6.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.408161e+04	1.524176e+04	1.524176e+04
6.333333e-01	6.500000e-01	2.044884e+04	1.180614e+04	1.180614e+04
6.500000e-01	6.666667e-01	2.726512e+04	1.363256e+04	1.363256e+04
6.666667e-01	6.833333e-01	6.816321e+03	6.816320e+03	6.816320e+03
6.833333e-01	7.000000e-01	4.089768e+04	1.669641e+04	1.669641e+04
7.000000e-01	7.166667e-01	3.408140e+04	1.524166e+04	1.524166e+04
7.166667e-01	7.333333e-01	4.089793e+04	1.669651e+04	1.669651e+04
7.333333e-01	7.500000e-01	2.044884e+04	1.180614e+04	1.180614e+04
7.500000e-01	7.666667e-01	4.771396e+04	1.803418e+04	1.803418e+04
7.666667e-01	7.833333e-01	4.771425e+04	1.803429e+04	1.803429e+04
7.833333e-01	8.000000e-01	5.453024e+04	1.927935e+04	1.927935e+04
8.000000e-01	8.166667e-01	7.481367e+04	2.448508e+04	2.448508e+04
8.166667e-01	8.333333e-01	7.497954e+04	2.260718e+04	2.260718e+04
8.333333e-01	8.500000e-01	1.090605e+05	2.726512e+04	2.726512e+04
8.500000e-01	8.666667e-01	5.453024e+04	1.927935e+04	1.927935e+04
8.666667e-01	8.833333e-01	5.453057e+04	1.927947e+04	1.927947e+04
8.833333e-01	9.000000e-01	7.497909e+04	2.260704e+04	2.260704e+04
9.000000e-01	9.166667e-01	1.363256e+05	3.048333e+04	3.048333e+04
9.166667e-01	9.333333e-01	1.567754e+05	3.268992e+04	3.268992e+04
9.333333e-01	9.500000e-01	1.363256e+05	3.048333e+04	3.048333e+04
9.500000e-01	9.666667e-01	1.635908e+05	3.339281e+04	3.339281e+04
9.666667e-01	9.833333e-01	1.704080e+05	3.408160e+04	3.408160e+04
9.833333e-01	1.000000e+00	2.113047e+05	3.795144e+04	3.795144e+04
# END HISTO1D

