# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.491993e+04	4.723684e+02	4.723684e+02
2.100000e+02	2.400000e+02	1.449015e+05	7.523581e+02	7.523581e+02
2.400000e+02	2.700000e+02	1.026590e+05	6.349582e+02	6.349582e+02
2.700000e+02	3.000000e+02	6.681177e+04	5.115024e+02	5.115024e+02
3.000000e+02	3.300000e+02	4.177313e+04	4.071316e+02	4.071316e+02
3.300000e+02	3.600000e+02	2.754100e+04	3.673628e+02	3.673628e+02
3.600000e+02	3.900000e+02	1.746192e+04	2.678845e+02	2.678845e+02
3.900000e+02	4.200000e+02	1.089581e+04	2.178597e+02	2.178597e+02
4.200000e+02	4.500000e+02	7.247120e+03	2.302324e+02	2.302324e+02
4.500000e+02	4.800000e+02	4.846810e+03	1.386193e+02	1.386193e+02
4.800000e+02	5.100000e+02	3.178339e+03	1.128734e+02	1.128734e+02
5.100000e+02	5.400000e+02	2.332512e+03	9.539876e+01	9.539876e+01
5.400000e+02	5.700000e+02	1.628951e+03	7.948483e+01	7.948483e+01
5.700000e+02	6.000000e+02	1.189301e+03	6.816914e+01	6.816914e+01
6.000000e+02	6.300000e+02	6.740557e+02	5.052261e+01	5.052261e+01
6.300000e+02	6.600000e+02	5.942147e+02	4.827338e+01	4.827338e+01
6.600000e+02	6.900000e+02	4.279117e+02	4.025455e+01	4.025455e+01
6.900000e+02	7.200000e+02	2.991596e+02	3.365808e+01	3.365808e+01
7.200000e+02	7.500000e+02	2.044888e+02	2.782740e+01	2.782740e+01
7.500000e+02	7.800000e+02	1.590469e+02	2.454146e+01	2.454146e+01
7.800000e+02	8.100000e+02	1.590469e+02	2.454146e+01	2.454146e+01
8.100000e+02	8.400000e+02	1.022444e+02	1.967694e+01	1.967694e+01
8.400000e+02	8.700000e+02	1.019269e+02	2.158954e+01	2.158954e+01
8.700000e+02	9.000000e+02	5.680247e+01	1.466633e+01	1.466633e+01
# END HISTO1D

