# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.544198e-04	3.213232e-04	3.213232e-04
-2.400000e+00	-2.000000e+00	1.202781e+02	1.163550e+02	1.163550e+02
-2.000000e+00	-1.600000e+00	6.912230e+00	2.778822e+00	2.778822e+00
-1.600000e+00	-1.200000e+00	2.682552e+02	1.652392e+02	1.652392e+02
-1.200000e+00	-8.000000e-01	1.906855e+01	4.803534e+00	4.803534e+00
-8.000000e-01	-4.000000e-01	3.763892e+01	1.538630e+01	1.538630e+01
-4.000000e-01	7.771561e-16	1.683880e+02	1.182558e+02	1.182558e+02
7.771561e-16	4.000000e-01	3.679010e+02	2.015462e+02	2.015462e+02
4.000000e-01	8.000000e-01	5.010040e+02	2.331709e+02	2.331709e+02
8.000000e-01	1.200000e+00	3.711655e+02	2.015599e+02	2.015599e+02
1.200000e+00	1.600000e+00	3.941515e+02	2.025900e+02	2.025900e+02
1.600000e+00	2.000000e+00	1.355508e+01	4.308103e+00	4.308103e+00
2.000000e+00	2.400000e+00	5.493995e+00	2.757965e+00	2.757965e+00
2.400000e+00	2.800000e+00	3.635358e-02	2.570586e-02	2.570586e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

