# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.455375e+05	1.665594e+04	1.665594e+04
-2.400000e+00	-2.000000e+00	4.679733e+06	3.716523e+04	3.716523e+04
-2.000000e+00	-1.600000e+00	6.163570e+06	4.360811e+04	4.360811e+04
-1.600000e+00	-1.200000e+00	7.592885e+06	4.803841e+04	4.803841e+04
-1.200000e+00	-8.000000e-01	8.628593e+06	5.043959e+04	5.043959e+04
-8.000000e-01	-4.000000e-01	9.471850e+06	5.249405e+04	5.249405e+04
-4.000000e-01	7.771561e-16	9.869432e+06	5.348562e+04	5.348562e+04
7.771561e-16	4.000000e-01	9.821390e+06	5.369526e+04	5.369526e+04
4.000000e-01	8.000000e-01	9.480922e+06	5.243619e+04	5.243619e+04
8.000000e-01	1.200000e+00	8.630153e+06	5.007232e+04	5.007232e+04
1.200000e+00	1.600000e+00	7.507910e+06	4.678932e+04	4.678932e+04
1.600000e+00	2.000000e+00	6.196485e+06	4.253742e+04	4.253742e+04
2.000000e+00	2.400000e+00	4.780288e+06	3.731100e+04	3.731100e+04
2.400000e+00	2.800000e+00	9.636950e+05	1.707069e+04	1.707069e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

