# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.205450e-02	1.954096e-02	1.954096e-02
6.000000e+01	9.000000e+01	1.472039e-01	5.004933e-02	5.004933e-02
9.000000e+01	1.200000e+02	2.086116e+00	1.564839e+00	1.564839e+00
1.200000e+02	1.500000e+02	1.226097e+01	4.123343e+00	4.123343e+00
1.500000e+02	1.800000e+02	7.339580e-01	2.157698e-01	2.157698e-01
1.800000e+02	2.100000e+02	5.027033e+00	2.687656e+00	2.687656e+00
2.100000e+02	2.400000e+02	1.720666e+00	1.551856e+00	1.551856e+00
2.400000e+02	2.700000e+02	4.791780e+00	2.686995e+00	2.686995e+00
2.700000e+02	3.000000e+02	1.866918e+00	1.563835e+00	1.563835e+00
3.000000e+02	3.300000e+02	1.605101e+00	1.551399e+00	1.551399e+00
3.300000e+02	3.600000e+02	4.901080e-02	3.114267e-02	3.114267e-02
3.600000e+02	3.900000e+02	1.523934e-03	6.208776e-04	6.208776e-04
3.900000e+02	4.200000e+02	1.741980e-03	6.419677e-04	6.419677e-04
4.200000e+02	4.500000e+02	2.922231e-03	2.447713e-03	2.447713e-03
4.500000e+02	4.800000e+02	9.788957e-04	4.847428e-04	4.847428e-04
4.800000e+02	5.100000e+02	3.029464e-06	3.029464e-06	3.029464e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

