# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e-01	2.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.333333e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.166667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e-01	3.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e-01	3.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.833333e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	6.816321e-03	6.816320e-03	6.816320e-03
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	4.362420e+00	4.362420e+00	4.362420e+00
5.000000e-01	5.166667e-01	4.362420e-01	4.362420e-01	4.362420e-01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	6.816280e-05	6.816279e-05	6.816279e-05
6.666667e-01	6.833333e-01	8.833955e-01	6.169913e-01	6.169913e-01
6.833333e-01	7.000000e-01	3.495934e+01	3.489940e+01	3.489940e+01
7.000000e-01	7.166667e-01	5.453025e-03	5.453025e-03	5.453025e-03
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	4.362420e+00	4.362420e+00	4.362420e+00
7.500000e-01	7.666667e-01	4.362420e+00	4.362420e+00	4.362420e+00
7.666667e-01	7.833333e-01	1.635917e-02	9.444972e-03	9.444972e-03
7.833333e-01	8.000000e-01	4.416950e-01	4.362760e-01	4.362760e-01
8.000000e-01	8.166667e-01	4.908404e-01	4.396369e-01	4.396369e-01
8.166667e-01	8.333333e-01	5.453058e-03	5.453057e-03	5.453057e-03
8.333333e-01	8.500000e-01	8.779368e-01	6.169633e-01	6.169633e-01
8.500000e-01	8.666667e-01	1.090605e-02	7.711742e-03	7.711742e-03
8.666667e-01	8.833333e-01	4.362446e-01	4.362446e-01	4.362446e-01
8.833333e-01	9.000000e-01	4.493845e+01	4.363074e+01	4.363074e+01
9.000000e-01	9.166667e-01	5.521188e-03	5.453451e-03	5.453451e-03
9.166667e-01	9.333333e-01	1.864945e+00	9.318507e-01	9.318507e-01
9.333333e-01	9.500000e-01	1.331288e+00	7.556722e-01	7.556722e-01
9.500000e-01	9.666667e-01	2.192116e+00	9.754971e-01	9.754971e-01
9.666667e-01	9.833333e-01	4.858674e+00	4.384546e+00	4.384546e+00
9.833333e-01	1.000000e+00	9.869974e-01	6.983491e-01	6.983491e-01
# END HISTO1D

