# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.195505e+05	6.807735e+02	6.807735e+02
2.100000e+02	2.400000e+02	2.271319e+05	9.406723e+02	9.406723e+02
2.400000e+02	2.700000e+02	1.170862e+05	6.815484e+02	6.815484e+02
2.700000e+02	3.000000e+02	6.373637e+04	5.009920e+02	5.009920e+02
3.000000e+02	3.300000e+02	3.579273e+04	3.754062e+02	3.754062e+02
3.300000e+02	3.600000e+02	2.251861e+04	3.361569e+02	3.361569e+02
3.600000e+02	3.900000e+02	1.380018e+04	2.330169e+02	2.330169e+02
3.900000e+02	4.200000e+02	8.327407e+03	1.831790e+02	1.831790e+02
4.200000e+02	4.500000e+02	5.469297e+03	2.125918e+02	2.125918e+02
4.500000e+02	4.800000e+02	3.665930e+03	1.208670e+02	1.208670e+02
4.800000e+02	5.100000e+02	2.419262e+03	9.817546e+01	9.817546e+01
5.100000e+02	5.400000e+02	1.772962e+03	8.313969e+01	8.313969e+01
5.400000e+02	5.700000e+02	1.264499e+03	6.998425e+01	6.998425e+01
5.700000e+02	6.000000e+02	8.997157e+02	5.950182e+01	5.950182e+01
6.000000e+02	6.300000e+02	5.187957e+02	4.432371e+01	4.432371e+01
6.300000e+02	6.600000e+02	4.465283e+02	4.208391e+01	4.208391e+01
6.600000e+02	6.900000e+02	3.446017e+02	3.612406e+01	3.612406e+01
6.900000e+02	7.200000e+02	2.309966e+02	2.957609e+01	2.957609e+01
7.200000e+02	7.500000e+02	1.514732e+02	2.395001e+01	2.395001e+01
7.500000e+02	7.800000e+02	1.211786e+02	2.142154e+01	2.142154e+01
7.800000e+02	8.100000e+02	1.249654e+02	2.175368e+01	2.175368e+01
8.100000e+02	8.400000e+02	8.331027e+01	1.776181e+01	1.776181e+01
8.400000e+02	8.700000e+02	7.920587e+01	1.949533e+01	1.949533e+01
8.700000e+02	9.000000e+02	4.544197e+01	1.311796e+01	1.311796e+01
# END HISTO1D

