# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.608208e+03	1.321642e+03	1.321642e+03
6.000000e+00	1.200000e+01	8.385363e+04	4.756350e+03	4.756350e+03
1.200000e+01	1.800000e+01	4.977295e+05	1.183023e+04	1.183023e+04
1.800000e+01	2.400000e+01	1.167381e+06	1.774137e+04	1.774137e+04
2.400000e+01	3.000000e+01	1.371874e+06	1.921235e+04	1.921235e+04
3.000000e+01	3.600000e+01	1.114979e+06	1.724314e+04	1.724314e+04
3.600000e+01	4.200000e+01	8.077925e+05	1.469218e+04	1.469218e+04
4.200000e+01	4.800000e+01	5.999210e+05	1.292809e+04	1.292809e+04
4.800000e+01	5.400000e+01	4.914017e+05	1.141960e+04	1.141960e+04
5.400000e+01	6.000000e+01	5.237843e+05	1.183548e+04	1.183548e+04
6.000000e+01	6.600000e+01	6.018367e+05	1.291294e+04	1.291294e+04
6.600000e+01	7.200000e+01	7.570145e+05	1.511671e+04	1.511671e+04
7.200000e+01	7.800000e+01	8.558283e+05	1.619209e+04	1.619209e+04
7.800000e+01	8.400000e+01	8.899038e+05	1.537918e+04	1.537918e+04
8.400000e+01	9.000000e+01	9.430392e+05	1.585219e+04	1.585219e+04
9.000000e+01	9.600000e+01	9.045703e+05	1.574168e+04	1.574168e+04
9.600000e+01	1.020000e+02	8.313727e+05	1.507398e+04	1.507398e+04
1.020000e+02	1.080000e+02	7.416772e+05	1.410386e+04	1.410386e+04
1.080000e+02	1.140000e+02	6.802835e+05	1.452285e+04	1.452285e+04
1.140000e+02	1.200000e+02	5.830757e+05	1.255601e+04	1.255601e+04
1.200000e+02	1.260000e+02	5.085213e+05	1.181512e+04	1.181512e+04
1.260000e+02	1.320000e+02	4.512563e+05	1.093737e+04	1.093737e+04
1.320000e+02	1.380000e+02	3.739258e+05	9.954856e+03	9.954856e+03
1.380000e+02	1.440000e+02	3.271247e+05	9.355826e+03	9.355826e+03
1.440000e+02	1.500000e+02	2.732102e+05	8.501987e+03	8.501987e+03
1.500000e+02	1.560000e+02	2.376690e+05	8.218453e+03	8.218453e+03
1.560000e+02	1.620000e+02	1.924562e+05	7.139923e+03	7.139923e+03
1.620000e+02	1.680000e+02	1.696205e+05	7.027583e+03	7.027583e+03
1.680000e+02	1.740000e+02	1.475391e+05	6.245983e+03	6.245983e+03
1.740000e+02	1.800000e+02	1.136961e+05	5.648645e+03	5.648645e+03
# END HISTO1D

