# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.091273e-01	3.830527e-01	3.830527e-01
6.000000e+01	9.000000e+01	6.408157e-01	3.831671e-01	3.831671e-01
9.000000e+01	1.200000e+02	3.235448e-01	2.709622e-01	2.709622e-01
1.200000e+02	1.500000e+02	5.711017e-01	3.829029e-01	3.829029e-01
1.500000e+02	1.800000e+02	1.885243e-02	7.306006e-03	7.306006e-03
1.800000e+02	2.100000e+02	1.154110e-02	5.886871e-03	5.886871e-03
2.100000e+02	2.400000e+02	4.749980e-03	3.438986e-03	3.438986e-03
2.400000e+02	2.700000e+02	1.462588e-03	7.345500e-04	7.345500e-04
2.700000e+02	3.000000e+02	2.227608e-04	1.011682e-04	1.011682e-04
3.000000e+02	3.300000e+02	1.149149e-04	6.814934e-05	6.814934e-05
3.300000e+02	3.600000e+02	5.180837e-05	4.264789e-05	4.264789e-05
3.600000e+02	3.900000e+02	5.291853e-04	4.283755e-04	4.283755e-04
3.900000e+02	4.200000e+02	4.229253e-06	1.495267e-06	1.495267e-06
4.200000e+02	4.500000e+02	5.815223e-06	5.312935e-06	5.312935e-06
4.500000e+02	4.800000e+02	1.057313e-06	7.476336e-07	7.476336e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.000000e+02	6.300000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.057314e-06	7.476336e-07	7.476336e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

