# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.507890e+03	9.753444e+02	9.753444e+02
6.000000e+00	1.200000e+01	1.696927e+05	6.704963e+03	6.704963e+03
1.200000e+01	1.800000e+01	3.137048e+05	9.117349e+03	9.117349e+03
1.800000e+01	2.400000e+01	3.073673e+05	9.105314e+03	9.105314e+03
2.400000e+01	3.000000e+01	3.101325e+05	9.108255e+03	9.108255e+03
3.000000e+01	3.600000e+01	2.853755e+05	8.688974e+03	8.688974e+03
3.600000e+01	4.200000e+01	2.879232e+05	8.733076e+03	8.733076e+03
4.200000e+01	4.800000e+01	2.958588e+05	8.898728e+03	8.898728e+03
4.800000e+01	5.400000e+01	3.053548e+05	8.985085e+03	8.985085e+03
5.400000e+01	6.000000e+01	3.127055e+05	9.091660e+03	9.091660e+03
6.000000e+01	6.600000e+01	2.912558e+05	8.779270e+03	8.779270e+03
6.600000e+01	7.200000e+01	2.847025e+05	8.675303e+03	8.675303e+03
7.200000e+01	7.800000e+01	2.452967e+05	8.052260e+03	8.052260e+03
7.800000e+01	8.400000e+01	2.473543e+05	8.149756e+03	8.149756e+03
8.400000e+01	9.000000e+01	2.236823e+05	7.699239e+03	7.699239e+03
9.000000e+01	9.600000e+01	1.889948e+05	7.068005e+03	7.068005e+03
9.600000e+01	1.020000e+02	1.802720e+05	6.902970e+03	6.902970e+03
1.020000e+02	1.080000e+02	1.422087e+05	6.131050e+03	6.131050e+03
1.080000e+02	1.140000e+02	1.213835e+05	5.665980e+03	5.665980e+03
1.140000e+02	1.200000e+02	9.912313e+04	5.118697e+03	5.118697e+03
1.200000e+02	1.260000e+02	7.824120e+04	4.547678e+03	4.547678e+03
1.260000e+02	1.320000e+02	6.291015e+04	4.077860e+03	4.077860e+03
1.320000e+02	1.380000e+02	4.942940e+04	3.614637e+03	3.614637e+03
1.380000e+02	1.440000e+02	4.308553e+04	3.374719e+03	3.374719e+03
1.440000e+02	1.500000e+02	3.142762e+04	3.480198e+03	3.480198e+03
1.500000e+02	1.560000e+02	2.431822e+04	2.535349e+03	2.535349e+03
1.560000e+02	1.620000e+02	1.823865e+04	2.195676e+03	2.195676e+03
1.620000e+02	1.680000e+02	1.718135e+04	2.131083e+03	2.131083e+03
1.680000e+02	1.740000e+02	1.057314e+04	1.671760e+03	1.671760e+03
1.740000e+02	1.800000e+02	1.030881e+04	1.650730e+03	1.650730e+03
# END HISTO1D

