# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.256088e+07	1.093285e+06	1.093285e+06
1.666667e-02	3.333333e-02	1.103835e+07	1.024886e+06	1.024886e+06
3.333333e-02	5.000000e-02	1.160930e+07	1.051057e+06	1.051057e+06
5.000000e-02	6.666667e-02	8.849710e+06	9.176725e+05	9.176725e+05
6.666667e-02	8.333333e-02	7.612659e+06	8.511214e+05	8.511214e+05
8.333333e-02	1.000000e-01	6.470759e+06	7.846946e+05	7.846946e+05
1.000000e-01	1.166667e-01	7.232008e+06	8.295686e+05	8.295686e+05
1.166667e-01	1.333333e-01	7.232051e+06	8.295736e+05	8.295736e+05
1.333333e-01	1.500000e-01	5.607814e+06	7.415679e+05	7.415679e+05
1.500000e-01	1.666667e-01	4.853059e+06	6.795643e+05	6.795643e+05
1.666667e-01	1.833333e-01	4.567612e+06	6.592781e+05	6.592781e+05
1.833333e-01	2.000000e-01	4.377269e+06	6.453932e+05	6.453932e+05
2.000000e-01	2.166667e-01	3.520846e+06	5.788237e+05	5.788237e+05
2.166667e-01	2.333333e-01	3.901502e+06	6.093124e+05	6.093124e+05
2.333333e-01	2.500000e-01	3.711163e+06	5.942617e+05	5.942617e+05
2.500000e-01	2.666667e-01	3.235372e+06	5.548619e+05	5.548619e+05
2.666667e-01	2.833333e-01	2.664440e+06	5.035320e+05	5.035320e+05
2.833333e-01	3.000000e-01	2.378950e+06	4.757902e+05	4.757902e+05
3.000000e-01	3.166667e-01	1.332212e+06	3.560488e+05	3.560488e+05
3.166667e-01	3.333333e-01	1.808013e+06	4.147867e+05	4.147867e+05
3.333333e-01	3.500000e-01	7.612641e+05	2.691476e+05	2.691476e+05
3.500000e-01	3.666667e-01	1.237054e+06	3.430972e+05	3.430972e+05
3.666667e-01	3.833333e-01	6.661101e+05	2.517660e+05	2.517660e+05
3.833333e-01	4.000000e-01	9.515801e+05	3.009161e+05	3.009161e+05
4.000000e-01	4.166667e-01	7.612641e+05	2.691476e+05	2.691476e+05
4.166667e-01	4.333333e-01	3.806343e+05	1.903172e+05	1.903172e+05
4.333333e-01	4.500000e-01	4.757900e+05	2.127798e+05	2.127798e+05
4.500000e-01	4.666667e-01	2.854740e+05	1.648185e+05	1.648185e+05
4.666667e-01	4.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.666667e-01	5.833333e-01	1.903172e+05	1.345746e+05	1.345746e+05
5.833333e-01	6.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
6.000000e-01	6.166667e-01	9.515801e+04	9.515803e+04	9.515803e+04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

