# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.195093e+05	3.416977e+03	3.416977e+03
3.000000e+01	6.000000e+01	7.729220e+05	6.607913e+03	6.607913e+03
6.000000e+01	9.000000e+01	8.672730e+05	6.868518e+03	6.868518e+03
9.000000e+01	1.200000e+02	6.741230e+05	6.010057e+03	6.010057e+03
1.200000e+02	1.500000e+02	3.650737e+05	4.446189e+03	4.446189e+03
1.500000e+02	1.800000e+02	1.830360e+05	3.112416e+03	3.112416e+03
1.800000e+02	2.100000e+02	9.369427e+04	2.227181e+03	2.227181e+03
2.100000e+02	2.400000e+02	5.200300e+04	1.673708e+03	1.673708e+03
2.400000e+02	2.700000e+02	3.009248e+04	1.288653e+03	1.288653e+03
2.700000e+02	3.000000e+02	1.786470e+04	9.881995e+02	9.881995e+02
3.000000e+02	3.300000e+02	1.145221e+04	7.796434e+02	7.796434e+02
3.300000e+02	3.600000e+02	6.925403e+03	6.050754e+02	6.050754e+02
3.600000e+02	3.900000e+02	4.282120e+03	4.757912e+02	4.757912e+02
3.900000e+02	4.200000e+02	3.457007e+03	4.382527e+02	4.382527e+02
4.200000e+02	4.500000e+02	2.220358e+03	3.426088e+02	3.426088e+02
4.500000e+02	4.800000e+02	1.321642e+03	2.643284e+02	2.643284e+02
4.800000e+02	5.100000e+02	5.286567e+02	1.671760e+02	1.671760e+02
5.100000e+02	5.400000e+02	3.171940e+02	1.294939e+02	1.294939e+02
5.400000e+02	5.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
5.700000e+02	6.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

