# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.964925e-05	3.964926e-05	3.964926e-05
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	4.757910e-04	4.004379e-04	4.004379e-04
-3.600000e+00	-3.200000e+00	5.550895e-04	4.043447e-04	4.043447e-04
-3.200000e+00	-2.800000e+00	2.845257e-04	1.077347e-04	1.077347e-04
-2.800000e+00	-2.400000e+00	3.075438e-01	2.558024e-01	2.558024e-01
-2.400000e+00	-2.000000e+00	1.383296e+00	5.794851e-01	5.794851e-01
-2.000000e+00	-1.600000e+00	6.339550e+00	3.624903e+00	3.624903e+00
-1.600000e+00	-1.200000e+00	1.870872e+00	6.264778e-01	6.264778e-01
-1.200000e+00	-8.000000e-01	5.179543e+00	2.650549e+00	2.650549e+00
-8.000000e-01	-4.000000e-01	1.625891e+03	1.624034e+03	1.624034e+03
-4.000000e-01	7.771561e-16	4.454115e+01	2.882626e+01	2.882626e+01
7.771561e-16	4.000000e-01	1.591204e+00	5.719421e-01	5.719421e-01
4.000000e-01	8.000000e-01	2.174127e+00	6.780381e-01	6.780381e-01
8.000000e-01	1.200000e+00	4.446455e+00	2.614314e+00	2.614314e+00
1.200000e+00	1.600000e+00	4.879042e+00	2.638171e+00	2.638171e+00
1.600000e+00	2.000000e+00	2.384656e+01	2.046322e+01	2.046322e+01
2.000000e+00	2.400000e+00	5.089780e+00	2.650599e+00	2.650599e+00
2.400000e+00	2.800000e+00	4.876858e-02	3.239469e-02	3.239469e-02
2.800000e+00	3.200000e+00	3.330537e-03	3.172931e-03	3.172931e-03
3.200000e+00	3.600000e+00	5.550895e-04	4.043447e-04	4.043447e-04
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

