# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	1.903164e+05	1.345740e+05	1.345740e+05
6.666667e-02	8.333333e-02	1.903165e+05	1.345741e+05	1.345741e+05
8.333333e-02	1.000000e-01	4.757909e+05	2.127802e+05	2.127802e+05
1.000000e-01	1.166667e-01	7.612641e+05	2.691476e+05	2.691476e+05
1.166667e-01	1.333333e-01	1.332220e+06	3.560509e+05	3.560509e+05
1.333333e-01	1.500000e-01	2.569266e+06	4.944556e+05	4.944556e+05
1.500000e-01	1.666667e-01	3.806320e+06	6.018323e+05	6.018323e+05
1.666667e-01	1.833333e-01	7.707847e+06	8.564275e+05	8.564275e+05
1.833333e-01	2.000000e-01	9.896434e+06	9.704253e+05	9.704253e+05
2.000000e-01	2.166667e-01	1.712845e+07	1.276679e+06	1.276679e+06
2.166667e-01	2.333333e-01	2.150584e+07	1.430548e+06	1.430548e+06
2.333333e-01	2.500000e-01	2.512172e+07	1.546135e+06	1.546135e+06
2.500000e-01	2.666667e-01	3.263920e+07	1.762351e+06	1.762351e+06
2.666667e-01	2.833333e-01	3.901502e+07	1.926815e+06	1.926815e+06
2.833333e-01	3.000000e-01	5.401474e+07	2.269202e+06	2.269202e+06
3.000000e-01	3.166667e-01	5.604807e+07	2.309421e+06	2.309421e+06
3.166667e-01	3.333333e-01	7.211879e+07	2.641227e+06	2.641227e+06
3.333333e-01	3.500000e-01	7.346199e+07	2.643955e+06	2.643955e+06
3.500000e-01	3.666667e-01	8.350627e+07	2.820297e+06	2.820297e+06
3.666667e-01	3.833333e-01	9.226615e+07	2.964574e+06	2.964574e+06
3.833333e-01	4.000000e-01	8.992374e+07	2.928296e+06	2.928296e+06
4.000000e-01	4.166667e-01	9.516725e+07	3.009467e+06	3.009467e+06
4.166667e-01	4.333333e-01	1.004473e+08	3.092890e+06	3.092890e+06
4.333333e-01	4.500000e-01	9.497591e+07	3.006422e+06	3.006422e+06
4.500000e-01	4.666667e-01	9.258053e+07	2.973218e+06	2.973218e+06
4.666667e-01	4.833333e-01	9.059304e+07	2.936139e+06	2.936139e+06
4.833333e-01	5.000000e-01	8.160992e+07	2.793649e+06	2.793649e+06
5.000000e-01	5.166667e-01	7.509969e+07	2.673695e+06	2.673695e+06
5.166667e-01	5.333333e-01	6.160171e+07	2.422054e+06	2.422054e+06
5.333333e-01	5.500000e-01	5.604807e+07	2.309421e+06	2.309421e+06
5.500000e-01	5.666667e-01	4.924173e+07	2.172266e+06	2.172266e+06
5.666667e-01	5.833333e-01	3.644574e+07	1.862290e+06	1.862290e+06
5.833333e-01	6.000000e-01	2.616846e+07	1.578017e+06	1.578017e+06
6.000000e-01	6.166667e-01	2.150571e+07	1.430539e+06	1.430539e+06
6.166667e-01	6.333333e-01	1.246578e+07	1.089140e+06	1.089140e+06
6.333333e-01	6.500000e-01	8.849694e+06	9.176709e+05	9.176709e+05
6.500000e-01	6.666667e-01	6.377387e+06	7.791236e+05	7.791236e+05
6.666667e-01	6.833333e-01	4.662771e+06	6.661102e+05	6.661102e+05
6.833333e-01	7.000000e-01	2.093476e+06	4.463307e+05	4.463307e+05
7.000000e-01	7.166667e-01	1.141896e+06	3.296371e+05	3.296371e+05
7.166667e-01	7.333333e-01	7.612686e+05	2.691492e+05	2.691492e+05
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	2.854740e+05	1.648185e+05	1.648185e+05
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

