# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.154403e+04	1.429574e+04	1.429574e+04
-2.000000e+00	-1.600000e+00	3.409835e+05	3.676921e+04	3.676921e+04
-1.600000e+00	-1.200000e+00	7.335112e+05	5.392882e+04	5.392882e+04
-1.200000e+00	-8.000000e-01	7.652308e+05	5.508251e+04	5.508251e+04
-8.000000e-01	-4.000000e-01	1.558384e+06	7.901760e+04	7.901760e+04
-4.000000e-01	7.771561e-16	2.384128e+06	1.007764e+05	1.007764e+05
7.771561e-16	4.000000e-01	1.349131e+06	7.366473e+04	7.366473e+04
4.000000e-01	8.000000e-01	1.406363e+06	7.477435e+04	7.477435e+04
8.000000e-01	1.200000e+00	9.079680e+05	6.000022e+04	6.000022e+04
1.200000e+00	1.600000e+00	6.542127e+05	5.093039e+04	5.093039e+04
1.600000e+00	2.000000e+00	2.177896e+06	9.380655e+04	9.380655e+04
2.000000e+00	2.400000e+00	1.308426e+05	2.277676e+04	2.277676e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

