# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.982463e+04	8.865844e+03	8.865844e+03
-2.400000e+00	-2.000000e+00	2.497903e+05	3.147062e+04	3.147062e+04
-2.000000e+00	-1.600000e+00	4.479975e+05	4.424883e+04	4.424883e+04
-1.600000e+00	-1.200000e+00	5.352650e+05	4.606828e+04	4.606828e+04
-1.200000e+00	-8.000000e-01	6.978270e+05	5.260069e+04	5.260069e+04
-8.000000e-01	-4.000000e-01	5.709492e+05	4.757911e+04	4.757911e+04
-4.000000e-01	7.771561e-16	8.275375e+05	6.232431e+04	6.232431e+04
7.771561e-16	4.000000e-01	8.095430e+05	5.668362e+04	5.668362e+04
4.000000e-01	8.000000e-01	6.423180e+05	5.046527e+04	5.046527e+04
8.000000e-01	1.200000e+00	6.716278e+05	5.210868e+04	5.210868e+04
1.200000e+00	1.600000e+00	4.849810e+05	4.392605e+04	4.392605e+04
1.600000e+00	2.000000e+00	4.158130e+05	4.084587e+04	4.084587e+04
2.000000e+00	2.400000e+00	2.180709e+05	2.940468e+04	2.940468e+04
2.400000e+00	2.800000e+00	4.361418e+04	1.315017e+04	1.315017e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

