# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.070571e-01	4.834804e-01	4.834804e-01
2.100000e-01	4.200000e-01	5.816510e+00	4.881540e+00	4.881540e+00
4.200000e-01	6.300000e-01	1.138953e+00	6.891213e-01	6.891213e-01
6.300000e-01	8.400000e-01	8.790805e-02	6.184145e-02	6.184145e-02
8.400000e-01	1.050000e+00	8.020476e-02	6.121610e-02	6.121610e-02
1.050000e+00	1.260000e+00	4.850524e+01	4.833444e+01	4.833444e+01
1.260000e+00	1.470000e+00	1.986239e-02	9.879589e-03	9.879589e-03
1.470000e+00	1.680000e+00	8.760595e-03	6.142901e-03	6.142901e-03
1.680000e+00	1.890000e+00	1.015776e-01	6.259320e-02	6.259320e-02
1.890000e+00	2.100000e+00	6.437529e-01	4.910688e-01	4.910688e-01
2.100000e+00	2.310000e+00	1.472687e-02	6.503263e-03	6.503263e-03
2.310000e+00	2.520000e+00	3.881066e+01	3.866756e+01	3.866756e+01
2.520000e+00	2.730000e+00	4.977681e-01	4.834196e-01	4.834196e-01
2.730000e+00	2.940000e+00	5.421452e+00	4.857943e+00	4.857943e+00
2.940000e+00	3.150000e+00	7.159524e-02	6.089879e-02	6.089879e-02
# END HISTO1D

