# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.806328e+03	7.769636e+02	7.769636e+02
1.000000e+01	2.000000e+01	1.157758e+04	1.355054e+03	1.355054e+03
2.000000e+01	3.000000e+01	1.744567e+04	1.663380e+03	1.663380e+03
3.000000e+01	4.000000e+01	1.632465e+04	1.623054e+03	1.623054e+03
4.000000e+01	5.000000e+01	1.522531e+04	1.553927e+03	1.553927e+03
5.000000e+01	6.000000e+01	1.427373e+04	1.504584e+03	1.504584e+03
6.000000e+01	7.000000e+01	1.474952e+04	1.529454e+03	1.529454e+03
7.000000e+01	8.000000e+01	1.268776e+04	1.418535e+03	1.418535e+03
8.000000e+01	9.000000e+01	9.198628e+03	1.207839e+03	1.207839e+03
9.000000e+01	1.000000e+02	1.173618e+04	1.364303e+03	1.364303e+03
1.000000e+02	1.100000e+02	1.030881e+04	1.278650e+03	1.278650e+03
1.100000e+02	1.200000e+02	7.295463e+03	1.075657e+03	1.075657e+03
1.200000e+02	1.300000e+02	5.868090e+03	9.647081e+02	9.647081e+02
1.300000e+02	1.400000e+02	5.392299e+03	9.247717e+02	9.247717e+02
1.400000e+02	1.500000e+02	3.964925e+03	7.929852e+02	7.929852e+02
1.500000e+02	1.600000e+02	3.964925e+03	7.929852e+02	7.929852e+02
1.600000e+02	1.700000e+02	3.330537e+03	7.267829e+02	7.267829e+02
1.700000e+02	1.800000e+02	4.440716e+03	8.392167e+02	8.392167e+02
1.800000e+02	1.900000e+02	2.696149e+03	6.539123e+02	6.539123e+02
1.900000e+02	2.000000e+02	2.696149e+03	6.539123e+02	6.539123e+02
2.000000e+02	2.100000e+02	2.378955e+03	6.142437e+02	6.142437e+02
2.100000e+02	2.200000e+02	1.903164e+03	5.493962e+02	5.493962e+02
2.200000e+02	2.300000e+02	2.220358e+03	5.934158e+02	5.934158e+02
2.300000e+02	2.400000e+02	1.427373e+03	4.757911e+02	4.757911e+02
2.400000e+02	2.500000e+02	1.268776e+03	4.485802e+02	4.485802e+02
2.500000e+02	2.600000e+02	1.110179e+03	4.196083e+02	4.196083e+02
2.600000e+02	2.700000e+02	1.268776e+03	4.485802e+02	4.485802e+02
2.700000e+02	2.800000e+02	1.110179e+03	4.196083e+02	4.196083e+02
2.800000e+02	2.900000e+02	1.427373e+03	4.757911e+02	4.757911e+02
2.900000e+02	3.000000e+02	4.757910e+02	2.746981e+02	2.746981e+02
# END HISTO1D

