# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.152266e-03	6.792376e-04	6.792376e-04
3.000000e+01	6.000000e+01	7.623323e-03	4.805266e-03	4.805266e-03
6.000000e+01	9.000000e+01	4.983320e-02	3.451156e-02	3.451156e-02
9.000000e+01	1.200000e+02	3.261654e-02	9.636464e-03	9.636464e-03
1.200000e+02	1.500000e+02	6.418110e-01	3.845239e-01	3.845239e-01
1.500000e+02	1.800000e+02	4.066087e-01	2.752272e-01	2.752272e-01
1.800000e+02	2.100000e+02	2.177829e+01	2.165384e+01	2.165384e+01
2.100000e+02	2.400000e+02	5.796860e-02	3.470354e-02	3.470354e-02
2.400000e+02	2.700000e+02	4.478040e-02	3.433824e-02	3.433824e-02
2.700000e+02	3.000000e+02	9.595120e-04	4.484041e-04	4.484041e-04
3.000000e+02	3.300000e+02	7.832580e-03	5.416943e-03	5.416943e-03
3.300000e+02	3.600000e+02	1.121809e-03	6.825023e-04	6.825023e-04
3.600000e+02	3.900000e+02	4.823313e-04	4.251048e-04	4.251048e-04
3.900000e+02	4.200000e+02	3.433097e-03	3.383673e-03	3.383673e-03
4.200000e+02	4.500000e+02	1.427373e-05	7.606047e-06	7.606047e-06
4.500000e+02	4.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	5.339433e-05	5.286833e-05	5.286833e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

